Gene	sample	counts
INHBE	CM317	1.0496947053399786
INHBE	CMCD140	1.0092852040017053
INHBE	CMCD147	1.0387377232738804
INHBE	CMCD152	1
INHBE	CMCD154	2.0194058527664662
INHBE	CMCD159	1.0826308846263835
INHBE	CMCD161	2.0061274889335725
INHBE	CMCD174	1.0883603953024104
INHBE	CMCD196	3.0266204347925183
INHBE	CMCD198	1.027928565649914
INHBE	CMCD203	4.012716394205661
INHBE	CMCD211	3.2062265274976975
INHBE	CMCD227	4.096476003291829
INHBE	CMCD240	1.8513417968426726
INHBE	CMCD259	2
INHBE	CMCD270	1.005170859507078
INHBE	CMCD275	1.0084289351631328
INHBE	CMCD282	3.0381248730489414
INHBE	CMCD286	10.296285475654564
INHBE	CMCD287	3
INHBE	CMCD294	1.061130699852429
INHBE	CMCD327	3.015245698220768
INHBE	CMCD335	1.0046546976589779
INHBE	CMCD337	2.0132715377494548
INHBE	CMCD357	1.0203676217787498
INHBE	CMCD398	1.0058055966749162
INHBE	CMCD403	1.007131956762018
INHBE	CMCD422	1.002086827591817
INHBE	CMCD426	1.109996027604914
INHBE	CMCD71	10.063256548892078
INHBE	CMCD72	1.1440405671509037
INHBE	CMCD76	1.0022671640812284
INHBE	CMCD88	4.000719843767808
INHBE	CMSA256	6
INHBE	CMSA316	1.0080145694811098
INHBE	CMUC110	1
INHBE	CMUC192	12.15784614974323
INHBE	CMUC199	4.106425976608945
INHBE	CMUC200	2.004656917652413
INHBE	CMUC208	3.007330304002928
INHBE	CMUC231	1
INHBE	CMUC234	2
INHBE	CMUC285	2.0218132848968224
INHBE	CMUC291	2.0131211845560077
INHBE	CMUC295	4.003600514509815
INHBE	CMUC299	8.023311443140889
INHBE	CMUC301	2.0010799599790126
INHBE	CMUC307	3.0082591785284207
INHBE	CMUC313	1.0406199795536664
INHBE	CMUC314	1.0531743294773983
INHBE	CMUC323	1.0232441215691963
INHBE	CMUC324	6.005400771764722
INHBE	CMUC331	1.008979678815539
INHBE	CMUC333	2.0453710080022476
INHBE	CMUC334	12.177165337431514
INHBE	CMUC346	1.0107140402598958
INHBE	CMUC352	3.0178586797784805
INHBE	CMUC360	1.0012604069024411
INHBE	CMUC363	1.0255367303100333
INHBE	CMUC365	4.026174911803749
INHBE	CMUC366	1.0032749335441427
INHBE	CMUC368	4
INHBE	CMUC377	5.0202936514150425
INHBE	CMUC379	1.0664515526402574
INHBE	CMUC380	3.053062335251297
INHBE	CMUC383	2.0275681051818664
INHBE	CMUC394	1.007265338334756
INHBE	CMUC419	1.024221051989512
INHBE	CMUC427	3
INHBE	CMUC428	2.012485575885151
INHBE	CMUC431	1.0018317001382826
INHBE	CMUC435	2.009774921307167
INHBE	CMUC439	1.0063179408035714
INHBE	CMUC89	11
INHBE	CS219	1.002447533024164
INHBE	CS256	3.006801492243685
INHBE	CS257	1.089979985878173
INHBE	CS259	1.0015292324755884
INHBE	CS261	2.0454866992747758
INHBE	CS266	1.0344406863242126
INHBE	CS270	1.0125793616529746
INHBE	CS277	24.531522460127686
INHBE	CS288	1.0089179773327999
INHBE	CS290	1.007935358827293
INHBE	CS292	1.0136016438843358
INHBE	CS293	1.0159883878434666
INHBE	CS301	1.0255014806521223
INHBE	CS306	1.0369877958728642
INHBE	CS308	1.0254014198472583
INHBE	CS315	3.079750816629103
INHBE	CS317	1.0691022518554174
INHBE	CS322	3.0395033704963965
INHBE	CS327	2.0093708351358215
INHBE	CS328	1.0532227797951625
INHBE	CS330	1.0732794536999326
INHBE	CS331	1.0183441621534113
INHBE	CS335	4.540792715406335
INHBE	CS338	1.0294503626489493
INHBE	CS339	1.1642104248974183
INHBE	CS343	1.0079313245495483
INHBE	CS344	2.027370294316445
INHBE	CS350	1.021809713154857
INHBE	CS351	1.0082169227776983
INHBE	CS361	1.0231543575157043
INHBE	CS388	1.0331387058791355
INHBE	CS396	1.010589221555441
INHBE	CS405	1.023931692107002
INHBE	CS415	1.0725849893611923
INHBE	CS424	1.0352517578472156
INHBE	IM293	1.005276670296832
INHBE	IM296	1.064463289332191
INHBE	IM297	1.0944885764691814
INHBE	IM300	3
INHBE	IM305	4.039533641880147
INHBE	IM309	1.0649644397817766
INHBE	IM310	1.0133773385295795
INHBE	IM311	1.0123286697107707
INHBE	IM316	1.00503432833736
INHBE	IM320	1.0454213547260982
INHBE	IM330	1.01011866810866
INHBE	IM332	1.0290904121726339
INHBE	IM340	1.0535879064802887
INHBE	IM348	1.034853198121328
INHBE	IM354	1.007131956762018
INHBE	IM356	3.0238994230588534
INHBE	IM364	1.016813207554994
INHBE	IM372	3.916004992122253
INHBE	IM374	1.0474599361127908
INHBE	IM376	1.014079534585469
INHBE	IM381	1.0123114121679178
INHBE	IM382	14.430753486034826
INHBE	IM385	1
INHBE	IM390	1.0273630104120455
INHBE	IM397	1.0111260044482688
INHBE	IM404	1.0028664619341938
INHBE	IM409	1.0056553730873352
INHBE	IM412	4
INHBE	IM421	1.0155577247460867
INHBE	IM425	1.0520033799095727
INHBE	IM432	1.0393271099875068
INHBE	IM438	1
INHBE	IM442	1.0408884293487235
INHBE	IM445	2.022574932267631
INHBE	IM448	1.021809713154857
INHBE	IM449	1.0083227925805054
INHBE	IM451	1.005112632378651
INHBE	IMSA256	1.0040554922457436
INHBE	IMSA276	4
INHBE	IMSA286	2
INHBE	IMSA343	1.0123997266953233
INHBE	IS_238	4
INHBE	IS238	0.5115914966368759
INHBE	IS243	1
INHBE	IS253	1
INHBE	IS283	2
INHBE	IS322	1.0103131867970327
INHBE	IS399	1.0069400737425076
INHBE	IS418	1.0908267191361551
INHBE	IS430	1.0818719286848866
INHBE	IS437	1.0791582738983603
INHBE	IS444	1.0366814403266558
INHBE	R276CMSA	1.061719097392973
INHBE	R286CMSA	5
INHBE	R292CMSA	3.012441916916758
INHBE	R292IMSA	1.073657155188672
INHBE	R308CMSA	1.06717128675431
INHBE	R316IMSA	1.0192539459593348
INHBE	R347CMSA	1.063497692354949
INHBE	R347IMSA	1.0621981468028772
INHBE	R371CMSA	1.003980508346738
INHBE	SRR10104064	2.2189030545026593
INHBE	SRR10104065	2.011714505576841
INHBE	SRR10104066	1.0187395055126454
INHBE	SRR10104067	4.092228585893908
INHBE	SRR10104068	5.0232792970781075
INHBE	SRR10104069	3.034371809648697
INHBE	SRR10104070	1.0293904998541934
INHBE	SRR10104071	1.1606052908522344
INHBE	SRR10104072	1.0698874845957154
INHBE	SRR10104073	2.089308078249726
INHBE	SRR10104074	2.191644685673592
INHBE	SRR10104075	1.1510100695372476
INHBE	SRR10104076	1.0276547583233047
INHBE	SRR10104077	1.100777777658168
INHBE	SRR10104078	2.0828544723219533
INHBE	SRR10104079	3.268521407192801
INHBE	SRR10104080	1.121518162035866
INHBE	SRR10104081	1.0158440725472526
INHBE	SRR10104082	1.0822514404163561
INHBE	SRR10104083	1.0631988390336564
INHBE	SRR10104084	1.067846735357961
INHBE	SRR10104085	3.0666519813561703
INHBE	SRR10104086	1.024784508800748
INHBE	SRR10104087	4.012800031752261
INHBE	SRR10104088	5.0455674580062295
INHBE	SRR10104089	1.1347456128596176
INHBE	SRR10104090	2.0526070554697817
INHBE	SRR10104091	1.0420863331254986
INHBE	SRR10104092	6.076403313310874
INHBE	SRR10104093	1.034297644620457
INHBE	SRR10104094	1.0340224493748036
INHBE	SRR10104095	1.0540616053506102
INHBE	SRR10104096	2.291437150319658
INHBE	SRR10104097	1.0631209277390947
INHBE	SRR10104098	1.0297617779816932
INHBE	SRR10104099	3.1424313187838298
INHBE	SRR10104100	1.0290641027802212
INHBE	SRR10104101	6.033456951260001
INHBE	SRR10104102	2.0306338613846457
INHBE	SRR10104103	1.05208117298879
INHBE	SRR10104104	1.0154976077084612
INHBE	SRR10104105	3.2425055664812117
