Gene	sample	counts
CA1	CM317	8826.882777203879
CA1	CMCD140	4230.9235751751485
CA1	CMCD147	1.0387377232738804
CA1	CMCD152	1
CA1	CMCD154	1.0097029263832331
CA1	CMCD159	1.0826308846263835
CA1	CMCD161	11596.419949780515
CA1	CMCD174	1.0883603953024104
CA1	CMCD196	1.0088734782641728
CA1	CMCD198	1.027928565649914
CA1	CMCD203	1.0031790985514153
CA1	CMCD211	0.8015566318744244
CA1	CMCD227	0.8192952006583658
CA1	CMCD240	0.9256708984213363
CA1	CMCD259	1131
CA1	CMCD270	1.005170859507078
CA1	CMCD275	1.0084289351631328
CA1	CMCD282	1.0127082910163139
CA1	CMCD286	0.9360259523322331
CA1	CMCD287	16574
CA1	CMCD294	1.061130699852429
CA1	CMCD327	1.0050818994069226
CA1	CMCD335	1041.82692147236
CA1	CMCD337	1.0066357688747274
CA1	CMCD357	1.0203676217787498
CA1	CMCD398	1.0058055966749162
CA1	CMCD403	1272.0076613904287
CA1	CMCD422	1.002086827591817
CA1	CMCD426	1.109996027604914
CA1	CMCD71	1.0063256548892079
CA1	CMCD72	1.1440405671509037
CA1	CMCD76	15119.20017016533
CA1	CMCD88	5637.014259868842
CA1	CMSA256	1
CA1	CMSA316	1.0080145694811098
CA1	CMUC110	1
CA1	CMUC192	1.0131538458119358
CA1	CMUC199	1.0266064941522361
CA1	CMUC200	1.0023284588262065
CA1	CMUC208	4494.956361049709
CA1	CMUC231	1
CA1	CMUC234	1
CA1	CMUC285	1.0109066424484112
CA1	CMUC291	1.0065605922780039
CA1	CMUC295	23896.490570980455
CA1	CMUC299	1.0029139303926111
CA1	CMUC301	1.0005399799895063
CA1	CMUC307	1.0027530595094736
CA1	CMUC313	1.0406199795536664
CA1	CMUC314	1.0531743294773983
CA1	CMUC323	1.0232441215691963
CA1	CMUC324	1.0009001286274537
CA1	CMUC331	2872.5651455878397
CA1	CMUC333	1.0226855040011238
CA1	CMUC334	1.0147637781192929
CA1	CMUC346	1.0107140402598958
CA1	CMUC352	1.0059528932594937
CA1	CMUC360	1.0012604069024411
CA1	CMUC363	1.0255367303100333
CA1	CMUC365	1.0065437279509373
CA1	CMUC366	1.0032749335441427
CA1	CMUC368	1
CA1	CMUC377	1.0040587302830086
CA1	CMUC379	1.0664515526402574
CA1	CMUC380	1.0176874450837656
CA1	CMUC383	1.0137840525909332
CA1	CMUC394	1.007265338334756
CA1	CMUC419	1.024221051989512
CA1	CMUC427	1
CA1	CMUC428	1.0062427879425755
CA1	CMUC431	1.0018317001382826
CA1	CMUC435	1.0048874606535836
CA1	CMUC439	1.0063179408035714
CA1	CMUC89	1
CA1	CS219	463.13076025716373
CA1	CS256	1.0022671640812284
CA1	CS257	1.089979985878173
CA1	CS259	1.0015292324755884
CA1	CS261	1.0227433496373879
CA1	CS266	1.0344406863242126
CA1	CS270	3271.643917500761
CA1	CS277	0.9435200946202956
CA1	CS288	4974.974546228036
CA1	CS290	955.5227201682738
CA1	CS292	306.1076964530694
CA1	CS293	1.0159883878434666
CA1	CS301	1.0255014806521223
CA1	CS306	1.0369877958728642
CA1	CS308	24895.72107247158
CA1	CS315	1.0265836055430344
CA1	CS317	1.0691022518554174
CA1	CS322	1.0131677901654654
CA1	CS327	1.0046854175679107
CA1	CS328	1.0532227797951625
CA1	CS330	1.0732794536999326
CA1	CS331	11556.169552116911
CA1	CS335	0.5045325239340371
CA1	CS338	1.0294503626489493
CA1	CS339	1.1642104248974183
CA1	CS343	1.0079313245495483
CA1	CS344	3215.4092867858817
CA1	CS350	1.021809713154857
CA1	CS351	1.0082169227776983
CA1	CS361	1.0231543575157043
CA1	CS388	1.0331387058791355
CA1	CS396	4816.468229933233
CA1	CS405	1.023931692107002
CA1	CS415	1.0725849893611923
CA1	CS424	1.0352517578472156
CA1	IM293	1.005276670296832
CA1	IM296	1.064463289332191
CA1	IM297	1.0944885764691814
CA1	IM300	1
CA1	IM305	1.0098834104700367
CA1	IM309	1.0649644397817766
CA1	IM310	1.0133773385295795
CA1	IM311	1.0123286697107707
CA1	IM316	1.00503432833736
CA1	IM320	1.0454213547260982
CA1	IM330	1.01011866810866
CA1	IM332	1.0290904121726339
CA1	IM340	1.0535879064802887
CA1	IM348	1.034853198121328
CA1	IM354	1983.0428228644134
CA1	IM356	1.007966474352951
CA1	IM364	1.016813207554994
CA1	IM372	0.9790012480305632
CA1	IM374	1.0474599361127908
CA1	IM376	1.014079534585469
CA1	IM381	1.0123114121679178
CA1	IM382	1.0307681061453446
CA1	IM385	1
CA1	IM390	1.0273630104120455
CA1	IM397	1.0111260044482688
CA1	IM404	1.0028664619341938
CA1	IM409	1.0056553730873352
CA1	IM412	1
CA1	IM421	1.0155577247460867
CA1	IM425	1.0520033799095727
CA1	IM432	1.0393271099875068
CA1	IM438	1
CA1	IM442	1.0408884293487235
CA1	IM445	2958.015838441411
CA1	IM448	1.021809713154857
CA1	IM449	1.0083227925805054
CA1	IM451	1.005112632378651
CA1	IMSA256	1.0040554922457436
CA1	IMSA276	1
CA1	IMSA286	1
CA1	IMSA343	1.0123997266953233
CA1	IS_238	1
CA1	IS238	0.5115914966368759
CA1	IS243	1
CA1	IS253	1
CA1	IS283	1
CA1	IS322	1.0103131867970327
CA1	IS399	1.0069400737425076
CA1	IS418	1.0908267191361551
CA1	IS430	1.0818719286848866
CA1	IS437	1.0791582738983603
CA1	IS444	1.0366814403266558
CA1	R276CMSA	1.061719097392973
CA1	R286CMSA	4799
CA1	R292CMSA	1.0041473056389194
CA1	R292IMSA	1.073657155188672
CA1	R308CMSA	1.06717128675431
CA1	R316IMSA	1.0192539459593348
CA1	R347CMSA	1.063497692354949
CA1	R347IMSA	1.0621981468028772
CA1	R371CMSA	5943.564609412689
CA1	SRR10104064	1.1094515272513297
CA1	SRR10104065	1.0058572527884204
CA1	SRR10104066	1.0187395055126454
CA1	SRR10104067	1.023057146473477
CA1	SRR10104068	1.0046558594156214
CA1	SRR10104069	1.0114572698828992
CA1	SRR10104070	1.0293904998541934
CA1	SRR10104071	1.1606052908522344
CA1	SRR10104072	1.0698874845957154
CA1	SRR10104073	1.044654039124863
CA1	SRR10104074	1.095822342836796
CA1	SRR10104075	1.1510100695372476
CA1	SRR10104076	1.0276547583233047
CA1	SRR10104077	1.100777777658168
CA1	SRR10104078	1.0414272361609767
CA1	SRR10104079	1.0895071357309336
CA1	SRR10104080	1.121518162035866
