Gene	sample	counts
PKNOX2	CM317	17.844809990779634
PKNOX2	CMCD140	123.13279488820805
PKNOX2	CMCD147	99.71882143429251
PKNOX2	CMCD152	197
PKNOX2	CMCD154	156.50395358940114
PKNOX2	CMCD159	24.900510346406822
PKNOX2	CMCD161	74.22671709054218
PKNOX2	CMCD174	91.42227320540246
PKNOX2	CMCD196	59.52353521758619
PKNOX2	CMCD198	11.307214222149053
PKNOX2	CMCD203	361.14447547850955
PKNOX2	CMCD211	110.61481519867057
PKNOX2	CMCD227	45.880531236868485
PKNOX2	CMCD240	104.600811521611
PKNOX2	CMCD259	138
PKNOX2	CMCD270	44.22751781831143
PKNOX2	CMCD275	124.03675902506534
PKNOX2	CMCD282	27.34312385744047
PKNOX2	CMCD286	26.208726665302525
PKNOX2	CMCD287	106
PKNOX2	CMCD294	11.67243769837672
PKNOX2	CMCD327	41.20835787568383
PKNOX2	CMCD335	98.45616037057984
PKNOX2	CMCD337	125.82947110934093
PKNOX2	CMCD357	22.448087679132495
PKNOX2	CMCD398	81.4702533306682
PKNOX2	CMCD403	52.370861751624936
PKNOX2	CMCD422	99.2065959315899
PKNOX2	CMCD426	21.089924524493362
PKNOX2	CMCD71	67.42381887757692
PKNOX2	CMCD72	1.1440405671509037
PKNOX2	CMCD76	34.077083578761766
PKNOX2	CMCD88	57.010257773691265
PKNOX2	CMSA256	168
PKNOX2	CMSA316	172.37049138126977
PKNOX2	CMUC110	234
PKNOX2	CMUC192	27.355153836922266
PKNOX2	CMUC199	36.957833789480496
PKNOX2	CMUC200	84.19559054140134
PKNOX2	CMUC208	103.25167377076718
PKNOX2	CMUC231	296
PKNOX2	CMUC234	84
PKNOX2	CMUC285	16.17450627917458
PKNOX2	CMUC291	33.21649954517412
PKNOX2	CMUC295	112.10081440627481
PKNOX2	CMUC299	43.12529900688227
PKNOX2	CMUC301	64.0345587193284
PKNOX2	CMUC307	47.12939379694526
PKNOX2	CMUC313	143.60555717840595
PKNOX2	CMUC314	8.425394635819186
PKNOX2	CMUC323	25.58110303922991
PKNOX2	CMUC324	60.05400771764722
PKNOX2	CMUC331	49.44000426196141
PKNOX2	CMUC333	100.22317939211014
PKNOX2	CMUC334	2.0295275562385857
PKNOX2	CMUC346	161.71424644158333
PKNOX2	CMUC352	63.3750322753481
PKNOX2	CMUC360	26.03277057946347
PKNOX2	CMUC363	11.280904033410367
PKNOX2	CMUC365	83.5431294199278
PKNOX2	CMUC366	204.66808644300508
PKNOX2	CMUC368	90
PKNOX2	CMUC377	122.49516509452704
PKNOX2	CMUC379	13.863870184323345
PKNOX2	CMUC380	5.088437225418828
PKNOX2	CMUC383	34.46865778809173
PKNOX2	CMUC394	70.50857368343291
PKNOX2	CMUC419	22.532863143769266
PKNOX2	CMUC427	213
PKNOX2	CMUC428	85.53063697511892
PKNOX2	CMUC431	109.19965531507282
PKNOX2	CMUC435	52.25414795398635
PKNOX2	CMUC439	112.70760937
PKNOX2	CMUC89	75
PKNOX2	CS219	59.144404448425675
PKNOX2	CS256	54.122426860386334
PKNOX2	CS257	1.089979985878173
PKNOX2	CS259	54.08257855368177
PKNOX2	CS261	52.15991083150678
PKNOX2	CS266	50.68759362988642
PKNOX2	CS270	25.314484041324363
PKNOX2	CS277	69.82048700190188
PKNOX2	CS288	61.5439966173008
PKNOX2	CS290	60.47612152963759
PKNOX2	CS292	26.353642740992733
PKNOX2	CS293	17.27180259333893
PKNOX2	CS301	24.61203553565094
PKNOX2	CS306	13.480841346347233
PKNOX2	CS308	21.53342981679242
PKNOX2	CS315	43.11651143280744
PKNOX2	CS317	1.0691022518554174
PKNOX2	CS322	30.395033704963964
PKNOX2	CS327	93.4357438338157
PKNOX2	CS328	1.0532227797951625
PKNOX2	CS330	16.09919180549899
PKNOX2	CS331	18.330194918761403
PKNOX2	CS335	31.78554900784434
PKNOX2	CS338	18.530106527681088
PKNOX2	CS339	15.13473552366644
PKNOX2	CS343	45.356909604729665
PKNOX2	CS344	86.16323750844892
PKNOX2	CS350	8.174477705238855
PKNOX2	CS351	26.213639992220156
PKNOX2	CS361	31.717785082986833
PKNOX2	CS388	13.43080317642876
PKNOX2	CS396	38.402390419106766
PKNOX2	CS405	80.89060367645315
PKNOX2	CS415	1.0725849893611923
PKNOX2	CS424	2.070503515694431
PKNOX2	IM293	102.53822037027687
PKNOX2	IM296	29.804972101301345
PKNOX2	IM297	4.377954305876726
PKNOX2	IM300	251
PKNOX2	IM305	58.57323780726213
PKNOX2	IM309	9.58467995803599
PKNOX2	IM310	64.85614966589308
PKNOX2	IM311	41.505475458141596
PKNOX2	IM316	42.21144179016912
PKNOX2	IM320	31.362640641782946
PKNOX2	IM330	23.23272936649918
PKNOX2	IM332	11.319994533898972
PKNOX2	IM340	3.160763719440866
PKNOX2	IM348	48.638100311702416
PKNOX2	IM354	93.66327197886767
PKNOX2	IM356	22.175262435764925
PKNOX2	IM364	35.58846226442479
PKNOX2	IM372	41.11805241728366
PKNOX2	IM374	41.89839744451163
PKNOX2	IM376	65.91516974805549
PKNOX2	IM381	62.7633075544109
PKNOX2	IM382	45.35379667039517
PKNOX2	IM385	251
PKNOX2	IM390	41.094520416481814
PKNOX2	IM397	65.72319028913748
PKNOX2	IM404	194.55609361523358
PKNOX2	IM409	155.87658282853695
PKNOX2	IM412	70
PKNOX2	IM421	57.88679031052694
PKNOX2	IM425	1.0520033799095727
PKNOX2	IM432	29.101159079650188
PKNOX2	IM438	112
PKNOX2	IM442	47.880867750041276
PKNOX2	IM445	57.64338556962749
PKNOX2	IM448	62.33039250244627
PKNOX2	IM449	118.98208952449963
PKNOX2	IM451	181.92538646053583
PKNOX2	IMSA256	53.214941089024414
PKNOX2	IMSA276	200
PKNOX2	IMSA286	155
PKNOX2	IMSA343	70.86798086867263
PKNOX2	IS_238	115
PKNOX2	IS238	381.6472564911094
PKNOX2	IS243	173
PKNOX2	IS253	124
PKNOX2	IS283	153
PKNOX2	IS322	117.19632966845579
PKNOX2	IS399	58.40252427706544
PKNOX2	IS418	18.544054225314635
PKNOX2	IS430	7.573103500794206
PKNOX2	IS437	42.08717268203605
