Gene	sample	counts
SNX6	CM317	800.9170601744036
SNX6	CMCD140	649.9796713770983
SNX6	CMCD147	649.2110770461752
SNX6	CMCD152	1799
SNX6	CMCD154	673.4718518976165
SNX6	CMCD159	579.2075232751151
SNX6	CMCD161	860.6286927525025
SNX6	CMCD174	550.7103600230196
SNX6	CMCD196	628.5281769585797
SNX6	CMCD198	579.7517110265514
SNX6	CMCD203	1464.6414838850665
SNX6	CMCD211	1540.5918464626436
SNX6	CMCD227	1500.9488076061261
SNX6	CMCD240	1816.1663027026618
SNX6	CMCD259	2022
SNX6	CMCD270	895.6072358208065
SNX6	CMCD275	672.6220997538096
SNX6	CMCD282	561.0403932230379
SNX6	CMCD286	1498.577549683905
SNX6	CMCD287	1825
SNX6	CMCD294	541.1766569247388
SNX6	CMCD327	1003.0717356081088
SNX6	CMCD335	963.4638550549598
SNX6	CMCD337	901.9456489117558
SNX6	CMCD357	639.7704988552762
SNX6	CMCD398	822.7489780800814
SNX6	CMCD403	833.9052601989509
SNX6	CMCD422	1054.1953426265916
SNX6	CMCD426	669.327604645763
SNX6	CMCD71	673.23186312088
SNX6	CMCD72	639.5186770373551
SNX6	CMCD76	1753.9675371421497
SNX6	CMCD88	1699.3057536403765
SNX6	CMSA256	1643
SNX6	CMSA316	978.7821469661576
SNX6	CMUC110	1813
SNX6	CMUC192	658.5499997777583
SNX6	CMUC199	579.0060627018612
SNX6	CMUC200	1152.6777276501375
SNX6	CMUC208	762.859453782076
SNX6	CMUC231	2030
SNX6	CMUC234	1433
SNX6	CMUC285	767.2781416183442
SNX6	CMUC291	1131.3741057204763
SNX6	CMUC295	1304.172867601572
SNX6	CMUC299	1618.7030836536742
SNX6	CMUC301	1519.82022960406
SNX6	CMUC307	1045.871441068381
SNX6	CMUC313	1036.4574996354515
SNX6	CMUC314	824.6354999808028
SNX6	CMUC323	743.8984763808057
SNX6	CMUC324	1164.0468495937287
SNX6	CMUC331	811.2196617676934
SNX6	CMUC333	1128.0221109132397
SNX6	CMUC334	1113.1958645968643
SNX6	CMUC346	839.9033674559735
SNX6	CMUC352	1101.5184181191455
SNX6	CMUC360	768.9679925010748
SNX6	CMUC363	631.7306258709806
SNX6	CMUC365	877.7061307732173
SNX6	CMUC366	1192.8938959839854
SNX6	CMUC368	1321
SNX6	CMUC377	1173.744655700837
SNX6	CMUC379	575.8838384257389
SNX6	CMUC380	657.4260895241126
SNX6	CMUC383	598.1325910286506
SNX6	CMUC394	624.5045097675487
SNX6	CMUC419	630.9201680255394
SNX6	CMUC427	1636
SNX6	CMUC428	1073.6610547347282
SNX6	CMUC431	1081.9782361493453
SNX6	CMUC435	1017.9509976420802
SNX6	CMUC439	846.3133882158036
SNX6	CMUC89	1486
SNX6	CS219	946.3104711748108
SNX6	CS256	1050.3759879571273
SNX6	CS257	556.9797727837463
SNX6	CS259	895.367133833176
SNX6	CS261	544.0994620070903
SNX6	CS266	623.7677338535002
SNX6	CS270	611.5979344383967
SNX6	CS277	544.4110945959106
SNX6	CS288	810.1611357982383
SNX6	CS290	809.3720931383164
SNX6	CS292	619.3106044133292
SNX6	CS293	573.0174507437151
SNX6	CS301	582.4848410104055
SNX6	CS306	552.7144952002366
SNX6	CS308	708.5523811144554
SNX6	CS315	607.7374944814763
SNX6	CS317	622.217510579853
SNX6	CS322	707.1911175354949
SNX6	CS327	1065.9712280395534
SNX6	CS328	570.8467466489782
SNX6	CS330	584.9373022664632
SNX6	CS331	856.4274403710189
SNX6	CS335	270.42943282864394
SNX6	CS338	640.3181255676466
SNX6	CS339	653.1220483674517
SNX6	CS343	742.845386193017
SNX6	CS344	850.4818384657486
SNX6	CS350	615.1294473192239
SNX6	CS351	642.2341798093938
SNX6	CS361	705.97650668583594
SNX6	CS388	638.4797202333057
SNX6	CS396	865.0643736514577
SNX6	CS405	653.2684195642672
SNX6	CS415	654.2768435103272
SNX6	CS424	570.4237185738158
SNX6	IM293	772.052482787967
SNX6	IM296	563.1010800567291
SNX6	IM297	543.9608225051832
SNX6	IM300	1497
SNX6	IM305	643.2957324694133
SNX6	IM309	565.4961175241234
SNX6	IM310	768.1400226054212
SNX6	IM311	1063.95743186602
SNX6	IM316	699.5038925228025
SNX6	IM320	688.9326727644988
SNX6	IM330	634.3545235722385
SNX6	IM332	623.6287897766161
SNX6	IM340	616.348925290969
SNX6	IM348	762.6868070154187
SNX6	IM354	895.340309561434
SNX6	IM356	628.9710799962415
SNX6	IM364	738.2063886849256
SNX6	IM372	554.1147063852987
SNX6	IM374	581.3402645425989
SNX6	IM376	593.2365277324994
SNX6	IM381	756.1966248894346
SNX6	IM382	765.8607028659911
SNX6	IM385	1216
SNX6	IM390	581.4874638932176
SNX6	IM397	706.7770771093399
SNX6	IM404	1000.8607290103254
SNX6	IM409	885.9823836899424
SNX6	IM412	818
SNX6	IM421	957.6709344355598
SNX6	IM425	682.7501935613127
SNX6	IM432	637.1075184223416
SNX6	IM438	1147
SNX6	IM442	699.4770245223422
SNX6	IM445	813.0751227715878
SNX6	IM448	618.1948764586884
SNX6	IM449	792.5417149682772
SNX6	IM451	866.4070891103971
SNX6	IMSA256	1005.0595477379894
SNX6	IMSA276	1640
SNX6	IMSA286	1487
SNX6	IMSA343	749.1757977545393
SNX6	IS_238	1368
SNX6	IS238	1995.2068368838159
SNX6	IS243	1850
SNX6	IS253	1624
SNX6	IS283	1339
SNX6	IS322	572.8475769139176
SNX6	IS399	700.8302913247852
SNX6	IS418	626.134536784153
SNX6	IS430	677.251827356739
SNX6	IS437	675.5530794603735
SNX6	IS444	803.4281162531582
SNX6	R276CMSA	585.0072226635282
SNX6	R286CMSA	1496
SNX6	R292CMSA	833.4422636803031
SNX6	R292IMSA	601.2480069056563
SNX6	R308CMSA	755.5572710220515
SNX6	R316IMSA	947.9061697421814
SNX6	R347CMSA	611.5111731040957
SNX6	R347IMSA	690.4287954218702
SNX6	R371CMSA	877.478964295049
SNX6	SRR10104064	390.5269375924681
SNX6	SRR10104065	1563.1021708332053
SNX6	SRR10104066	1201.0938769994088
SNX6	SRR10104067	868.575517355982
SNX6	SRR10104068	1788.2874297598062
SNX6	SRR10104069	1438.2922377734826
SNX6	SRR10104070	757.6314078926863
SNX6	SRR10104071	230.96045287959464
SNX6	SRR10104072	557.4113794743678
SNX6	SRR10104073	556.800602853552
SNX6	SRR10104074	538.0487703328668
SNX6	SRR10104075	390.1924135731269
SNX6	SRR10104076	924.8892824909743
SNX6	SRR10104077	472.2336666153541
SNX6	SRR10104078	755.0347462167082
SNX6	SRR10104079	574.1702605302021
SNX6	SRR10104080	437.3920831939878
SNX6	SRR10104081	912.2279771474327
SNX6	SRR10104082	560.6062461356724
SNX6	SRR10104083	485.88186943838093
SNX6	SRR10104084	772.0531896638058
SNX6	SRR10104085	650.1302200475081
SNX6	SRR10104086	933.5786875174814
SNX6	SRR10104087	2444.798419345065
SNX6	SRR10104088	1529.8160532674888
SNX6	SRR10104089	516.309253851126
SNX6	SRR10104090	737.9122364413864
SNX6	SRR10104091	864.9316564941637
SNX6	SRR10104092	1211.2297271199675
SNX6	SRR10104093	837.7810921425702
SNX6	SRR10104094	1065.0431228560476
SNX6	SRR10104095	748.3837397989332
SNX6	SRR10104096	481.20180156712814
SNX6	SRR10104097	546.4441568578947
SNX6	SRR10104098	722.8927681431487
SNX6	SRR10104099	585.5397024000537
SNX6	SRR10104100	1029.064102780221
SNX6	SRR10104101	1642.1058669012634
SNX6	SRR10104102	1171.6757380189406
SNX6	SRR10104103	532.3530735323278
SNX6	SRR10104104	1238.9070814043228
SNX6	SRR10104105	479.8908238392193
SNX6	SRR10104106	374.1808928885206
SNX6	SRR10104107	1642.579512582964
SNX6	SRR10104108	1719.7121248477372
SNX6	SRR10104109	429.46425591136443
SNX6	SRR10104110	342.6787280336035
SNX6	SRR10104111	1072.9859190703999
SNX6	SRR10104112	357.1729641607635
SNX6	SRR10104113	698.1557613941715
SNX6	SRR10104114	340.11377437154044
SNX6	SRR10104115	391.32392536081124
SNX6	SRR10104116	827.9631886032062
SNX6	SRR10104117	881.982490966352
SNX6	SRR10104118	447.0509646438275
SNX6	SRR10104119	306.9732570358461
SNX6	SRR10104120	552.5639550264244
SNX6	SRR10104121	468.40845224710347
SNX6	SRR10104122	473.9320256809153
SNX6	SRR10104123	558.3368089548538
SNX6	SRR10104124	390.74479061579046
SNX6	SRR10104125	551.0039258486652
SNX6	SRR10104126	665.2510193212049
SNX6	SRR10104127	309.5037815230274
SNX6	SRR10104128	820.9638052778575
SNX6	SRR10104129	831.2995701390385
SNX6	SRR10104130	560.1370420701895
SNX6	SRR10104131	1632.2850809769823
SNX6	SRR10104132	1471.5388316569542
SNX6	SRR10104133	411.97402330742875
SNX6	SRR10104134	676.7802456716396
SNX6	SRR10104135	472.245808457416
SNX6	SRR10104136	932.7999308332218
SNX6	SRR10104137	333.42985432161777
SNX6	SRR10104138	290.5068563269795
SNX6	SRR10104139	1278.3548800055103
SNX6	SRR10104140	389.52644875975585
SNX6	SRR10104141	578.4960107274757
SNX6	SRR10104142	480.4531351153463
SNX6	SRR10104143	1249.1330379798358
SNX6	SRR10104144	584.8247746356459
SNX6	SRR10104145	593.8496642668125
SNX6	SRR10104146	1403.3740663988976
SNX6	SRR10104147	2579.401881695617
SNX6	SRR10104148	675.1577252495713
SNX6	SRR10104149	594.5511543229577
SNX6	SRR10104150	1198.778084285588
SNX6	SRR10104151	1654.5711200495432
SNX6	SRR10104152	2169.1259530792345
SNX6	SRR10104153	427.5487428126772
SNX6	SRR10104154	916.1372126374843
SNX6	SRR10104155	436.2377113753747
SNX6	SRR10104156	1889.638530392622
SNX6	SRR10104157	586.343769267681
SNX6	SRR10104158	920.5050209128468
SNX6	SRR10104159	1209.0449575627492
SNX6	SRR10104160	429.61448526067784
SNX6	SRR10104161	2137.683821661753
SNX6	SRR10104162	1231.5479592206925
SNX6	SRR10104163	1278.3526252100683
SNX6	SRR10104164	1132.814069396866
SNX6	SRR10104165	821.2738580445807
SNX6	SRR10104166	1016.8090985369134
SNX6	SRR10104167	1168.8111649676412
SNX6	SRR10104168	1142.7958813225393
SNX6	SRR10104169	1033.9097935538632
SNX6	SRR10104170	1065.0842666122505
SNX6	SRR10104171	1118.1833703589782
SNX6	SRR10104172	1025.5726841561197
SNX6	SRR10104173	736.9701292011978
SNX6	SRR10104174	979.0377804272231
SNX6	SRR10104175	1083.8263690758467
SNX6	SRR10104176	1116.5603599621163
