Gene	sample	counts
GORAB	CM317	117.56580699807759
GORAB	CMCD140	111.02137244018759
GORAB	CMCD147	89.33144420155371
GORAB	CMCD152	212
GORAB	CMCD154	95.92177800640714
GORAB	CMCD159	93.10625607786898
GORAB	CMCD161	129.3952230362154
GORAB	CMCD174	93.5989939960073
GORAB	CMCD196	106.94058869600232
GORAB	CMCD198	96.6252851710919
GORAB	CMCD203	174.55316314794626
GORAB	CMCD211	313.40864306289996
GORAB	CMCD227	336.73032747058835
GORAB	CMCD240	328.6131689395744
GORAB	CMCD259	394
GORAB	CMCD270	158.81699580211833
GORAB	CMCD275	122.01990115473907
GORAB	CMCD282	95.19457935553349
GORAB	CMCD286	394.0669259318701
GORAB	CMCD287	427
GORAB	CMCD294	91.2572401873089
GORAB	CMCD327	137.6962202187484
GORAB	CMCD335	160.74475162543646
GORAB	CMCD337	133.88255726033876
GORAB	CMCD357	102.03676217787499
GORAB	CMCD398	158.91728427463676
GORAB	CMCD403	129.92002242230032
GORAB	CMCD422	191.3985840700371
GORAB	CMCD426	112.1095987880963
GORAB	CMCD71	101.63889114380999
GORAB	CMCD72	109.82789444648675
GORAB	CMCD76	322.7300268341555
GORAB	CMCD88	308.05542797012123
GORAB	CMSA256	240
GORAB	CMSA316	146.16211257476093
GORAB	CMUC110	296
GORAB	CMUC192	99.28907688956971
GORAB	CMUC199	96.50101045031019
GORAB	CMUC200	166.3865241651503
GORAB	CMUC208	118.28832529078183
GORAB	CMUC231	221
GORAB	CMUC234	316
GORAB	CMUC285	116.2542638815673
GORAB	CMUC291	134.8791193652525
GORAB	CMUC295	210.18902701176526
GORAB	CMUC299	240.69934329422665
GORAB	CMUC301	230.12419539758642
GORAB	CMUC307	234.64421592521683
GORAB	CMUC313	164.41795676947928
GORAB	CMUC314	105.31743294773983
GORAB	CMUC323	114.60334161575
GORAB	CMUC324	240.21603087058887
GORAB	CMUC331	161.43674861048623
GORAB	CMUC333	163.62968064017983
GORAB	CMUC334	154.24409427413252
GORAB	CMUC346	118.25354271040781
GORAB	CMUC352	179.05961500018986
GORAB	CMUC360	121.15250923519538
GORAB	CMUC363	129.2176280190642
GORAB	CMUC365	163.06008392805185
GORAB	CMUC366	157.5141645664304
GORAB	CMUC368	289
GORAB	CMUC377	193.78333494462063
GORAB	CMUC379	92.78128507970239
GORAB	CMUC380	118.05174362971682
GORAB	CMUC383	100.36462120650239
GORAB	CMUC394	110.79918721682316
GORAB	CMUC419	99.34944204298267
