Gene	sample	counts
IL19	CM317	2.099389410679957
IL19	CMCD140	3.027855612005116
IL19	CMCD147	4.1549508930955215
IL19	CMCD152	7
IL19	CMCD154	1.0097029263832331
IL19	CMCD159	4.330523538505534
IL19	CMCD161	2.0061274889335725
IL19	CMCD174	1.0883603953024104
IL19	CMCD196	1.0088734782641728
IL19	CMCD198	5.13964282824957
IL19	CMCD203	2.0063581971028306
IL19	CMCD211	13.626462741865215
IL19	CMCD227	32.77180802633463
IL19	CMCD240	4.6283544921066815
IL19	CMCD259	14
IL19	CMCD270	1.005170859507078
IL19	CMCD275	1.0084289351631328
IL19	CMCD282	9.114374619146824
IL19	CMCD286	8.424233570990097
IL19	CMCD287	11
IL19	CMCD294	1.061130699852429
IL19	CMCD327	13.066064692289995
IL19	CMCD335	9.041892278930801
IL19	CMCD337	4.0265430754989096
IL19	CMCD357	8.162940974229999
IL19	CMCD398	2.0116111933498324
IL19	CMCD403	5.0356597838100905
IL19	CMCD422	15.031302413877258
IL19	CMCD426	1.109996027604914
IL19	CMCD71	1.0063256548892079
IL19	CMCD72	1.1440405671509037
IL19	CMCD76	5.011335820406142
IL19	CMCD88	8.001439687535616
IL19	CMSA256	6
IL19	CMSA316	2.0160291389622196
IL19	CMUC110	14
IL19	CMUC192	5.065769229059679
IL19	CMUC199	4.106425976608945
IL19	CMUC200	7.016299211783445
IL19	CMUC208	1.0024434346676425
IL19	CMUC231	2
IL19	CMUC234	31
IL19	CMUC285	24.261759418761873
IL19	CMUC291	46.30178724478818
IL19	CMUC295	4.003600514509815
IL19	CMUC299	22.064106468637444
IL19	CMUC301	28.015119439706172
IL19	CMUC307	27.07433260675579
IL19	CMUC313	1.0406199795536664
IL19	CMUC314	1.0531743294773983
IL19	CMUC323	10.232441215691964
IL19	CMUC324	9.008101157647083
IL19	CMUC331	6.053878072893235
IL19	CMUC333	1.0226855040011238
IL19	CMUC334	15.221456671789394
IL19	CMUC346	17.18213868441823
IL19	CMUC352	26.15477522474683
IL19	CMUC360	19.023947731146382
IL19	CMUC363	14.357514224340466
IL19	CMUC365	2.0130874559018745
IL19	CMUC366	1.0032749335441427
IL19	CMUC368	29
IL19	CMUC377	10.040587302830085
IL19	CMUC379	11.73096707904283
IL19	CMUC380	8.141499560670125
IL19	CMUC383	37.51000994586453
IL19	CMUC394	30.21796015004268
IL19	CMUC419	4.096884207958048
IL19	CMUC427	54
IL19	CMUC428	8.049942303540604
