Gene	sample	counts
KLHL22	CM317	55.63381938301886
KLHL22	CMCD140	909.3659688055366
KLHL22	CMCD147	270.07180805120885
KLHL22	CMCD152	478
KLHL22	CMCD154	1480.2244900778196
KLHL22	CMCD159	291.22770796449714
KLHL22	CMCD161	902.7573700201076
KLHL22	CMCD174	37.00425344028195
KLHL22	CMCD196	627.5193034803154
KLHL22	CMCD198	444.0651403607628
KLHL22	CMCD203	661.0950259453828
KLHL22	CMCD211	484.14020565215236
KLHL22	CMCD227	424.3949139410335
KLHL22	CMCD240	299.917371088513
KLHL22	CMCD259	660
KLHL22	CMCD270	422.1717609929728
KLHL22	CMCD275	978.1760671082388
KLHL22	CMCD282	973.2126676666776
KLHL22	CMCD286	380.96256259921887
KLHL22	CMCD287	322
KLHL22	CMCD294	238.75440746679655
KLHL22	CMCD327	583.952583555422
KLHL22	CMCD335	642.9790065017459
KLHL22	CMCD337	629.1473555467047
KLHL22	CMCD357	553.0392510040824
KLHL22	CMCD398	270.5617055055524
KLHL22	CMCD403	538.8155968676797
KLHL22	CMCD422	311.64900338105514
KLHL22	CMCD426	27.749900690122846
KLHL22	CMCD71	506.18180440927154
KLHL22	CMCD72	27.456973611621688
KLHL22	CMCD76	198.44889848808322
KLHL22	CMCD88	426.0766633612716
KLHL22	CMSA256	634
KLHL22	CMSA316	549.3679403672048
KLHL22	CMUC110	645
KLHL22	CMUC192	465.03761522767854
KLHL22	CMUC199	469.1591678275719
KLHL22	CMUC200	530.2317547190632
KLHL22	CMUC208	585.4269658459033
KLHL22	CMUC231	456
KLHL22	CMUC234	571
KLHL22	CMUC285	389.19905734263835
KLHL22	CMUC291	438.86041823320966
KLHL22	CMUC295	391.35195029333437
KLHL22	CMUC299	320.9324577256355
KLHL22	CMUC301	410.2213917956975
KLHL22	CMUC307	356.9800891853726
KLHL22	CMUC313	88.45269826206163
KLHL22	CMUC314	174.8269386932481
KLHL22	CMUC323	168.8352800589174
KLHL22	CMUC324	526.4734676580406
KLHL22	CMUC331	169.50858604101055
KLHL22	CMUC333	120.67688947213261
KLHL22	CMUC334	183.67224383959203
KLHL22	CMUC346	761.0676723157015
KLHL22	CMUC352	342.02398370822783
KLHL22	CMUC360	280.3529139326835
KLHL22	CMUC363	157.93265646774515
KLHL22	CMUC365	308.0023807529868
KLHL22	CMUC366	442.4442456929669
KLHL22	CMUC368	514
KLHL22	CMUC377	475.92383815414604
KLHL22	CMUC379	82.1167695532998
KLHL22	CMUC380	309.37698330546476
KLHL22	CMUC383	1108.06596948189
KLHL22	CMUC394	694.0058181126468
KLHL22	CMUC419	214.06219986580803
KLHL22	CMUC427	1020
KLHL22	CMUC428	366.2723748110975
KLHL22	CMUC431	462.8462454638866
KLHL22	CMUC435	310.5102253419573
KLHL22	CMUC439	249.5668493192857
KLHL22	CMUC89	443
KLHL22	CS219	541.3216678330485
KLHL22	CS256	335.7594999672115
KLHL22	CS257	34.87935954810153
KLHL22	CS259	872.3319614862374
KLHL22	CS261	695.4654777534237
KLHL22	CS266	335.1587823690449
KLHL22	CS270	354.4027765785411
KLHL22	CS277	75.48160756962365
KLHL22	CS288	448.96849991309597
KLHL22	CS290	359.8329231013436
KLHL22	CS292	556.4673024925004
KLHL22	CS293	389.12355254404764
KLHL22	CS301	375.3335419186768
KLHL22	CS306	455.23764238818734
KLHL22	CS308	148.68320587785243
KLHL22	CS315	248.4332325414143
KLHL22	CS317	1.0691022518554174
KLHL22	CS322	398.1749415350279
KLHL22	CS327	499.3286525312517
KLHL22	CS328	69.51270346648073
KLHL22	CS330	153.47896187909035
KLHL22	CS331	153.7699684851651
KLHL22	CS335	138.7464440818602
KLHL22	CS338	361.33707728978123
KLHL22	CS339	6.98526254938451
KLHL22	CS343	423.33115631081023
KLHL22	CS344	138.87486516067648
KLHL22	CS350	332.0881567753285
KLHL22	CS351	960.8307274071465
KLHL22	CS361	118.6859054718217
KLHL22	CS388	259.317815175663
KLHL22	CS396	208.1813796404209
KLHL22	CS405	115.70428120809122
KLHL22	CS415	108.33108392548041
KLHL22	CS424	188.41581992819323
KLHL22	IM293	629.3031956058169
KLHL22	IM296	117.090961826541
KLHL22	IM297	39.40158875289053
KLHL22	IM300	664
KLHL22	IM305	586.7422614830913
KLHL22	IM309	44.72850647083462
KLHL22	IM310	491.488009186846
KLHL22	IM311	447.44927201216063
KLHL22	IM316	339.70160297802767
KLHL22	IM320	127.54140527658397
KLHL22	IM330	328.2885671353145
KLHL22	IM332	28.814531540833748
KLHL22	IM340	397.20264074306886
KLHL22	IM348	102.45046661401148
KLHL22	IM354	276.96128810955497
KLHL22	IM356	195.54549602447253
KLHL22	IM364	238.9511037754236
KLHL22	IM372	167.4092134132263
KLHL22	IM374	575.0555049259222
KLHL22	IM376	238.30869062758524
KLHL22	IM381	557.7835881045227
KLHL22	IM382	340.15347502796374
KLHL22	IM385	775
KLHL22	IM390	343.13924547762315
KLHL22	IM397	240.64798905868798
KLHL22	IM404	646.8488679475549
KLHL22	IM409	713.0096595189207
KLHL22	IM412	708
KLHL22	IM421	199.049314050233
KLHL22	IM425	73.64023659367008
KLHL22	IM432	91.46078567890059
KLHL22	IM438	819
KLHL22	IM442	81.18929748920043
KLHL22	IM445	220.46066761717182
KLHL22	IM448	601.8459210482107
KLHL22	IM449	379.12937001027
KLHL22	IM451	505.5716540864614
KLHL22	IMSA256	320.2937020263922
KLHL22	IMSA276	559
KLHL22	IMSA286	593
KLHL22	IMSA343	714.7542070468983
KLHL22	IS_238	311
KLHL22	IS238	1845.822119865848
KLHL22	IS243	445
KLHL22	IS253	290
KLHL22	IS283	909
KLHL22	IS322	891.0962307549828
KLHL22	IS399	144.9993706189211
KLHL22	IS418	76.35787033953085
KLHL22	IS430	36.783645575286144
KLHL22	IS437	85.25350363797047
KLHL22	IS444	70.4943379422126
KLHL22	R276CMSA	328.07120109442866
KLHL22	R286CMSA	383
KLHL22	R292CMSA	878.6288924340544
KLHL22	R292IMSA	263.04600302122464
KLHL22	R308CMSA	68.29896235227584
KLHL22	R316IMSA	172.2539168671276
KLHL22	R347CMSA	88.27030846546077
KLHL22	R347IMSA	73.29167212939852
KLHL22	R371CMSA	310.22997707914203
KLHL22	SRR10104064	64.34818858057713
KLHL22	SRR10104065	480.7997668328649
KLHL22	SRR10104066	232.27260725688313
KLHL22	SRR10104067	143.2280005062868
KLHL22	SRR10104068	278.28967305812716
KLHL22	SRR10104069	433.9151687797637
KLHL22	SRR10104070	185.29028997375482
KLHL22	SRR10104071	1.1606052908522344
KLHL22	SRR10104072	42.79549938382862
KLHL22	SRR10104073	77.30439889523987
KLHL22	SRR10104074	43.83289371347183
KLHL22	SRR10104075	31.077271877505684
KLHL22	SRR10104076	81.18472590754108
KLHL22	SRR10104077	64.94588888183192
KLHL22	SRR10104078	61.444206933497625
KLHL22	SRR10104079	39.222256886313616
KLHL22	SRR10104080	47.10376280550638
KLHL22	SRR10104081	161.51920753501315
KLHL22	SRR10104082	84.41561235247578
KLHL22	SRR10104083	85.0559071226925
KLHL22	SRR10104084	79.02065841648911
KLHL22	SRR10104085	260.6654184152745
KLHL22	SRR10104086	140.39547770570246
KLHL22	SRR10104087	372.1872029450222
KLHL22	SRR10104088	299.70670700557
KLHL22	SRR10104089	46.52457012724432
KLHL22	SRR10104090	94.41992455160995
KLHL22	SRR10104091	111.50323764442834
KLHL22	SRR10104092	261.2853424723676
KLHL22	SRR10104093	197.55085012250728
KLHL22	SRR10104094	203.7024225268363
KLHL22	SRR10104095	49.540895451478676
KLHL22	SRR10104096	48.12018015671281
KLHL22	SRR10104097	65.91349751982386
KLHL22	SRR10104098	95.76784535229747
KLHL22	SRR10104099	111.03257326369531
KLHL22	SRR10104100	127.60394874474741
KLHL22	SRR10104101	302.67842372154337
KLHL22	SRR10104102	251.79859881169605
KLHL22	SRR10104103	72.59360093622651
KLHL22	SRR10104104	113.73573206334765
KLHL22	SRR10104105	73.4967928402408
KLHL22	SRR10104106	92.69738131981477
KLHL22	SRR10104107	345.2748575927312
KLHL22	SRR10104108	314.1394513773384
KLHL22	SRR10104109	92.82690948084179
KLHL22	SRR10104110	15.468137029294603
KLHL22	SRR10104111	162.13550461410276
KLHL22	SRR10104112	22.545801724433577
KLHL22	SRR10104113	123.26488962300652
KLHL22	SRR10104114	36.35698967419915
KLHL22	SRR10104115	38.90354813528533
KLHL22	SRR10104116	157.00945422311116
KLHL22	SRR10104117	161.02153839786166
KLHL22	SRR10104118	19.43699846277511
KLHL22	SRR10104119	21.416738862966007
KLHL22	SRR10104120	87.30099661198155
KLHL22	SRR10104121	93.03262561951709
KLHL22	SRR10104122	61.01193893823277
KLHL22	SRR10104123	116.86119257194616
KLHL22	SRR10104124	93.77874974778972
KLHL22	SRR10104125	52.790795290890074
KLHL22	SRR10104126	84.19583213284
KLHL22	SRR10104127	16.601735407365453
KLHL22	SRR10104128	96.70500964425891
KLHL22	SRR10104129	105.70846385718636
KLHL22	SRR10104130	61.42766818241856
KLHL22	SRR10104131	210.35644166246115
KLHL22	SRR10104132	333.3876476923011
KLHL22	SRR10104133	29.094210685552877
KLHL22	SRR10104134	67.9870566428131
KLHL22	SRR10104135	39.629018891531416
KLHL22	SRR10104136	180.67289193505275
KLHL22	SRR10104137	66.46442278836234
KLHL22	SRR10104138	10.759513197295538
KLHL22	SRR10104139	186.08963443118188
KLHL22	SRR10104140	38.83841424584076
KLHL22	SRR10104141	86.88035325943774
KLHL22	SRR10104142	52.565988524654955
KLHL22	SRR10104143	290.3553792882911
KLHL22	SRR10104144	75.2220271723385
KLHL22	SRR10104145	141.29160169496612
KLHL22	SRR10104146	260.48238066972345
KLHL22	SRR10104147	670.1436345065506
KLHL22	SRR10104148	112.52628754159521
KLHL22	SRR10104149	104.67449900052071
KLHL22	SRR10104150	270.10442911751227
KLHL22	SRR10104151	198.5082281667235
KLHL22	SRR10104152	334.8720177910918
KLHL22	SRR10104153	37.465611483585114
KLHL22	SRR10104154	100.99150375531322
KLHL22	SRR10104155	40.25135990246599
KLHL22	SRR10104156	552.2323016556547
KLHL22	SRR10104157	121.67419898935775
KLHL22	SRR10104158	181.6517668763711
KLHL22	SRR10104159	191.3814882574201
KLHL22	SRR10104160	60.73084346616912
KLHL22	SRR10104161	536.9252710453138
KLHL22	SRR10104162	202.0269228879015
KLHL22	SRR10104163	125.67205501662234
KLHL22	SRR10104164	98.90455871421783
KLHL22	SRR10104165	121.47792843390133
KLHL22	SRR10104166	49.95582060365594
KLHL22	SRR10104167	98.1678668739226
KLHL22	SRR10104168	140.92082424949405
KLHL22	SRR10104169	175.22158047344956
KLHL22	SRR10104170	60.77366705040888
KLHL22	SRR10104171	157.69252658908667
KLHL22	SRR10104172	85.8090048235463
KLHL22	SRR10104173	32.87204892839875
KLHL22	SRR10104174	176.78506911621452
KLHL22	SRR10104175	146.2143120545718
KLHL22	SRR10104176	159.5086228517309
KLHL22	SRR10104177	71.7731097484997
KLHL22	SRR10104178	74.76586103899919
KLHL22	SRR10104179	109.67237290331501
KLHL22	SRR10104180	131.83157368596443
KLHL22	SRR10104181	119.10491757895562
KLHL22	SRR10104182	151.12962033947994
KLHL22	SRR10104183	71.2400729122128
KLHL22	SRR10104184	225.70144526183572
KLHL22	SRR10104185	116.99676934919458
KLHL22	SRR10104186	111.55808812743844
KLHL22	SRR10104187	91.54357020686699
KLHL22	SRR10104188	45.31621834407188
KLHL22	SRR10104189	61.454263070151676
KLHL22	SRR10104190	2.2913884813950838
KLHL22	SRR10104191	46.63920499697369
KLHL22	SRR10104192	101.57924364461537
KLHL22	SRR10104193	117.50219109617957
KLHL22	SRR10104194	44.843835910092984
KLHL22	SRR10104195	85.43368191992255
KLHL22	SRR10104196	74.9266883541331
KLHL22	SRR10104197	275.56032789185446
KLHL22	SRR10104198	133.35997012978189
KLHL22	SRR10104199	17.316499957882254
KLHL22	SRR10104200	88.00404126089111
KLHL22	SRR10104201	166.24495094483245
KLHL22	SRR10104202	57.5724520782851
KLHL22	SRR10104203	165.66715179168173
KLHL22	SRR10104204	109.32267118846552
KLHL22	SRR10104205	134.51931522704322
KLHL22	SRR10104206	89.50264907110471
KLHL22	SRR10104207	82.61776078539143
KLHL22	SRR10104208	106.85168727672819
KLHL22	SRR10104209	136.08065927870382
KLHL22	SRR10104210	74.92026016177581
KLHL22	SRR10104211	151.79569424030677
KLHL22	SRR10104212	171.1507245221134
KLHL22	SRR10104213	87.8904847797925
KLHL22	SRR10104214	133.89667707677413
KLHL22	SRR10104215	443.7034636740943
KLHL22	SRR10104216	43.486246994421904
KLHL22	SRR10104217	124.01458290144683
KLHL22	SRR10104218	38.29089732003134
KLHL22	SRR10104219	37.217243652837844
KLHL22	SRR10104220	198.74244850670397
KLHL22	SRR10104221	36.96603625032204
KLHL22	SRR10104222	83.05107748527438
KLHL22	SRR10104223	18.826123611951413
KLHL22	SRR10104224	140.47775962248167
KLHL22	SRR10104225	108.29873306304901
KLHL22	SRR10104226	118.4333865922779
KLHL22	SRR10104227	49.447176323851274
KLHL22	SRR10104228	33.56736168747025
KLHL22	SRR10104229	79.8619186902434
KLHL22	SRR10104230	34.136121654505295
KLHL22	SRR10104231	54.88036111890012
KLHL22	SRR10104232	49.80931418176306
KLHL22	SRR10104233	25.723520900464877
KLHL22	SRR10104234	173.9710054538475
KLHL22	SRR10104235	84.53188196956931
KLHL22	SRR10104236	311.87613387563505
KLHL22	SRR10104237	108.97853661737955
KLHL22	SRR10104238	58.86668745403685
KLHL22	SRR10104239	155.993225960906
KLHL22	SRR10104240	58.98096626777115
KLHL22	SRR10104241	109.20628439363925
KLHL22	SRR10104242	48.93689943529659
KLHL22	SRR10104243	39.49035367740163
KLHL22	SRR10104244	55.094112236717436
KLHL22	SRR10104245	90.547843450045
KLHL22	SRR10104246	33.17400620970976
KLHL22	SRR10104247	86.62716198064011
KLHL22	SRR10104248	48.33385966882038
KLHL22	SRR10104249	101.69098477704554
KLHL22	SRR10104250	13.83616257211483
KLHL22	SRR10104251	93.14782255881724
KLHL22	SRR10104252	36.57053838892951
KLHL22	SRR10104253	27.40463438685416
KLHL22	SRR10104254	95.42369840189846
KLHL22	SRR10104255	129.90546512233811
KLHL22	SRR10104256	137.93752885085544
KLHL22	SRR10104257	79.88881768144239
KLHL22	SRR10104258	75.24786514645864
KLHL22	SRR10224277	96.29522679130868
KLHL22	SRR10224278	17.482616112800173
KLHL22	SRR10224279	6.5355050593217765
KLHL22	SRR10224280	30.683752604013833
KLHL22	SRR10224281	23.37053597563392
KLHL22	SRR10224282	42.007029128397704
KLHL22	SRR10224283	53.15454213441823
KLHL22	SRR10224284	2.2184017488831143
KLHL22	SRR10224285	2.2559322213901916
KLHL22	SRR10224286	23.58471584187911
KLHL22	SRR10224287	166.442349084013
KLHL22	SRR10224288	12.058977957542547
KLHL22	SRR10224289	16.402570777317024
KLHL22	SRR10224290	3.286587518643912
KLHL22	SRR10224291	38.1548199496252
KLHL22	SRR10224292	47.5573349550415
KLHL22	SRR10224293	71.11272896455098
KLHL22	SRR10224294	56.074254059551976
KLHL22	SRR10224295	4.344313440032827
KLHL22	SRR10224296	35.86058043670041
KLHL22	SRR10224297	1.1274808217665389
KLHL22	SRR10224298	18.598003236486566
KLHL22	SRR10318388	286.0833746068668
KLHL22	SRR10318389	263.23229409365376
KLHL22	SRR10318390	192.33742016386623
KLHL22	SRR10318391	214.51255280257362
KLHL22	SRR10318392	185.53552477553927
KLHL22	SRR10318393	278.780726385724
KLHL22	SRR10318394	202.63558674434734
KLHL22	SRR10318395	237.0423898885319
KLHL22	SRR10318396	302.38478735221884
KLHL22	SRR10318397	258.4956113927564
KLHL22	SRR10318398	436.489788671872
KLHL22	SRR10318399	81.90838077255735
KLHL22	SRR10318400	236.4427253978148
KLHL22	SRR10318401	340.22222341896213
KLHL22	SRR10318402	406.70452972323466
KLHL22	SRR10318403	235.1253467521441
KLHL22	SRR10318404	327.5644843877194
KLHL22	SRR10318405	198.47585722916887
