Gene	sample	counts
STUM	CM317	3.1490841160199357
STUM	CMCD140	73.67781989212449
STUM	CMCD147	70.63416518262386
STUM	CMCD152	602
STUM	CMCD154	322.09523351625137
STUM	CMCD159	1.0826308846263835
STUM	CMCD161	132.40441426961578
STUM	CMCD174	16.325405929536156
STUM	CMCD196	87.77199260898303
STUM	CMCD198	3.0837856969497417
STUM	CMCD203	2266.1815836276473
STUM	CMCD211	983.5099873099188
STUM	CMCD227	126.17146090138834
STUM	CMCD240	158.2897236300485
STUM	CMCD259	65
STUM	CMCD270	32.1654675042265
STUM	CMCD275	111.93561180310773
STUM	CMCD282	37.47020676760361
STUM	CMCD286	88.92246547156215
STUM	CMCD287	346
STUM	CMCD294	1.061130699852429
STUM	CMCD327	52.26425876915998
STUM	CMCD335	97.45150567292086
STUM	CMCD337	1436.469242184236
STUM	CMCD357	3.0611028653362493
STUM	CMCD398	195.12628575493372
STUM	CMCD403	44.31380609752879
STUM	CMCD422	191.3985840700371
STUM	CMCD426	26.63990466251793
STUM	CMCD71	33.208746611343855
STUM	CMCD72	1.1440405671509037
STUM	CMCD76	19.04307611754334
STUM	CMCD88	48.0086381252137
STUM	CMSA256	323
STUM	CMSA316	756.0109271108323
STUM	CMUC110	248
STUM	CMUC192	19.24992307042678
STUM	CMUC199	16.42570390643578
STUM	CMUC200	94.21887512966342
STUM	CMUC208	28.068416170693993
STUM	CMUC231	1348
STUM	CMUC234	143
STUM	CMUC285	14.152692994277759
STUM	CMUC291	64.41987790579225
STUM	CMUC295	111.09991427764736
STUM	CMUC299	73.2127169186606
STUM	CMUC301	166.08963667825802
STUM	CMUC307	112.30834266506105
STUM	CMUC313	1.0406199795536664
STUM	CMUC314	4.212697317909593
STUM	CMUC323	22.511370674522322
STUM	CMUC324	143.12871839372588
STUM	CMUC331	16.143674861048623
STUM	CMUC333	31.70325062403484
STUM	CMUC334	20.295275562385857
STUM	CMUC346	239.53922754159532
STUM	CMUC352	178.05366210693037
STUM	CMUC360	7.008822848317089
STUM	CMUC363	1.0255367303100333
STUM	CMUC365	24.157049470822496
STUM	CMUC366	372.2150003448769
STUM	CMUC368	59
STUM	CMUC377	151.6128682727343
STUM	CMUC379	12.797418631683087
STUM	CMUC380	30.530623352512972
STUM	CMUC383	1.0137840525909332
STUM	CMUC394	10.072653383347559
STUM	CMUC419	36.871957871622435
STUM	CMUC427	167
STUM	CMUC428	42.26219709358817
STUM	CMUC431	218.39931063014564
STUM	CMUC435	50.244373032679185
STUM	CMUC439	246.547895496875
STUM	CMUC89	297
STUM	CS219	166.40629048201123
STUM	CS256	81.1836402905795
STUM	CS257	4.359919943512692
STUM	CS259	16.024467719609415
STUM	CS261	18.40938029347298
STUM	CS266	1.0344406863242126
STUM	CS270	13.163531701488669
STUM	CS277	48.11952482563508
STUM	CS288	36.321047183980795
STUM	CS290	31.245996123646087
STUM	CS292	11.149618082727693
STUM	CS293	12.191860654121598
STUM	CS301	7.178510364564857
STUM	CS306	3.1109633876185923
STUM	CS308	8.203211358778066
STUM	CS315	57.48868191040992
STUM	CS317	1.0691022518554174
STUM	CS322	22.289691383640243
STUM	CS327	31.145247944605234
STUM	CS328	7.372559458566139
STUM	CS330	1.0732794536999326
STUM	CS331	1.0183441621534113
STUM	CS335	38.849004342920864
STUM	CS338	1.0294503626489493
STUM	CS339	3.492631274692255
STUM	CS343	3.0237939736486443
STUM	CS344	331.47504312073875
STUM	CS350	9.196287418393712
STUM	CS351	1.0082169227776983
STUM	CS361	68.55134195355218
STUM	CS388	1.0331387058791355
STUM	CS396	17.1800167664425
STUM	CS405	126.96752982126824
STUM	CS415	1.0725849893611923
STUM	CS424	5.176258789236077
STUM	IM293	35.184683460389124
STUM	IM296	34.06282525863011
STUM	IM297	2.188977152938363
STUM	IM300	288
STUM	IM305	31.306385724571136
STUM	IM309	1.0649644397817766
STUM	IM310	9.120396046766215
