Gene	sample	counts
GGT5	CM317	93.42282877525808
GGT5	CMCD140	1725.8776988429163
GGT5	CMCD147	602.4678794988506
GGT5	CMCD152	652
GGT5	CMCD154	970.324512254287
GGT5	CMCD159	4251.491483927808
GGT5	CMCD161	466.42464117705555
GGT5	CMCD174	1169.987424950091
GGT5	CMCD196	899.9151426116422
GGT5	CMCD198	1396.954920718233
GGT5	CMCD203	420.33204229304306
GGT5	CMCD211	500.17133828964086
GGT5	CMCD227	805.3671822471737
GGT5	CMCD240	184.20850878584594
GGT5	CMCD259	328
GGT5	CMCD270	468.40962053029835
GGT5	CMCD275	1987.6134312065346
GGT5	CMCD282	1958.5778348255508
GGT5	CMCD286	265.8313704623542
GGT5	CMCD287	228
GGT5	CMCD294	1921.707697432749
GGT5	CMCD327	1311.631878726034
GGT5	CMCD335	835.8727084522696
GGT5	CMCD337	363.3955125637766
GGT5	CMCD357	692.8296151877712
GGT5	CMCD398	253.46301036207885
GGT5	CMCD403	748.2990438741793
GGT5	CMCD422	598.2458360723149
GGT5	CMCD426	118.76957495372578
GGT5	CMCD71	1436.0267095268996
GGT5	CMCD72	106.39577274503404
GGT5	CMCD76	180.4080895346211
GGT5	CMCD88	539.0969989477121
GGT5	CMSA256	790
GGT5	CMSA316	784.2353350563034
GGT5	CMUC110	511
GGT5	CMUC192	677.799922848185
GGT5	CMUC199	1271.9654462546205
GGT5	CMUC200	855.9885038375803
GGT5	CMUC208	988.4092265822956
GGT5	CMUC231	771
GGT5	CMUC234	485
GGT5	CMUC285	525.6714540731739
GGT5	CMUC291	1063.93454603785
GGT5	CMUC295	309.2781397458832
GGT5	CMUC299	619.8008089826336
GGT5	CMUC301	506.2732298746901
GGT5	CMUC307	767.1060905247473
GGT5	CMUC313	113.42757777134962
GGT5	CMUC314	106.37060727721723
GGT5	CMUC323	139.16120053341072
GGT5	CMUC324	500.45006431372684
GGT5	CMUC331	157.4008298952241
GGT5	CMUC333	116.58614745612812
GGT5	CMUC334	185.7017713958306
GGT5	CMUC346	1366.485382431379
GGT5	CMUC352	250.4822704216139
GGT5	CMUC360	174.21931080102476
GGT5	CMUC363	840.9401188542273
GGT5	CMUC365	261.7013692672437
GGT5	CMUC366	449.46717022777585
GGT5	CMUC368	558
GGT5	CMUC377	864.4945667736704
GGT5	CMUC379	168.49934531716065
GGT5	CMUC380	528.1797839984744
GGT5	CMUC383	811.0272420727466
GGT5	CMUC394	899.487947132937
GGT5	CMUC419	560.2489154382631
GGT5	CMUC427	840
GGT5	CMUC428	297.84786523100234
GGT5	CMUC431	539.9872863745344
GGT5	CMUC435	323.5737623304539
GGT5	CMUC439	330.07228458357145
GGT5	CMUC89	673
GGT5	CS219	393.9618804784964
GGT5	CS256	737.6686327637841
GGT5	CS257	489.4010136592996
GGT5	CS259	473.7233269609533
GGT5	CS261	1832.756082550199
GGT5	CS266	947.5476686729787
GGT5	CS270	582.2331329504603
GGT5	CS277	479.30820806711023
GGT5	CS288	598.2883605583504
GGT5	CS290	363.8646645366528
GGT5	CS292	707.4939474312664
GGT5	CS293	604.5130907668625
GGT5	CS301	860.3957422671307
GGT5	CS306	1179.0551239074464
GGT5	CS308	144.5816001984634
GGT5	CS315	254.59273417467253
GGT5	CS317	141.1214972449151
GGT5	CS322	297.87133030864686
GGT5	CS327	337.574300302818
GGT5	CS328	131.65284747439532
GGT5	CS330	122.35385772179231
GGT5	CS331	123.21964362056276
GGT5	CS335	131.17845622284966
GGT5	CS338	229.56743087071573
GGT5	CS339	98.95788611628056
GGT5	CS343	271.13352630382843
GGT5	CS344	197.6686036958534
GGT5	CS350	307.56472365961196
GGT5	CS351	989.060801244922
GGT5	CS361	159.61207977244987
GGT5	CS388	232.45620882280545
GGT5	CS396	204.13902275419912
GGT5	CS405	295.9162590189236
GGT5	CS415	138.3634636275938
GGT5	CS424	267.0949535245816
GGT5	IM293	1149.031234149279
GGT5	IM296	5541.595884263386
GGT5	IM297	2546.8749174437853
GGT5	IM300	1129
GGT5	IM305	1490.5879138537741
GGT5	IM309	293.93018537977036
GGT5	IM310	191.5283169820905
GGT5	IM311	446.43694334244987
GGT5	IM316	314.57574476959365
GGT5	IM320	105.58755682733592
GGT5	IM330	204.0439709579493
GGT5	IM332	513.5161156741443
