Gene	sample	counts
ZADH2	CM317	575.2326985263082
ZADH2	CMCD140	619.7011152570471
ZADH2	CMCD147	560.9183705678953
ZADH2	CMCD152	952
ZADH2	CMCD154	612.8896763146225
ZADH2	CMCD159	467.69654215859765
ZADH2	CMCD161	844.5796728410339
ZADH2	CMCD174	449.4928432598955
ZADH2	CMCD196	668.8831160891466
ZADH2	CMCD198	473.8750687646103
ZADH2	CMCD203	1222.8753211341752
ZADH2	CMCD211	843.2375767318945
ZADH2	CMCD227	784.8848022307145
ZADH2	CMCD240	1341.2971318125162
ZADH2	CMCD259	984
ZADH2	CMCD270	714.6764811095325
ZADH2	CMCD275	790.6082851678962
ZADH2	CMCD282	640.0316399223103
ZADH2	CMCD286	965.9787828068645
ZADH2	CMCD287	1248
ZADH2	CMCD294	454.1639395368396
ZADH2	CMCD327	676.4201183008589
ZADH2	CMCD335	776.5980812903899
ZADH2	CMCD337	858.6603108501425
ZADH2	CMCD357	501.0005022933662
ZADH2	CMCD398	577.3324124914019
ZADH2	CMCD403	716.0708212577948
ZADH2	CMCD422	672.4002613141093
ZADH2	CMCD426	477.29829187011296
ZADH2	CMCD71	602.7890672786355
ZADH2	CMCD72	445.03178062170156
ZADH2	CMCD76	1089.4644073562952
ZADH2	CMCD88	988.1778014106486
ZADH2	CMSA256	1154
ZADH2	CMSA316	571.5442608957893
ZADH2	CMUC110	1031
ZADH2	CMUC192	507.59007675177986
ZADH2	CMUC199	469.1591678275719
ZADH2	CMUC200	727.690461107826
ZADH2	CMUC208	765.866784086079
ZADH2	CMUC231	790
ZADH2	CMUC234	872
ZADH2	CMUC285	512.5296677213446
ZADH2	CMUC291	605.9494765513583
ZADH2	CMUC295	994.894727855689
ZADH2	CMUC299	663.9290219199086
ZADH2	CMUC301	831.4487233712796
ZADH2	CMUC307	608.6711071222505
ZADH2	CMUC313	524.4724696950478
ZADH2	CMUC314	498.1514578428094
ZADH2	CMUC323	531.0636990944129
ZADH2	CMUC324	797.7174025160806
ZADH2	CMUC331	578.1453559613038
ZADH2	CMUC333	598.2710198406575
ZADH2	CMUC334	702.2165344585507
ZADH2	CMUC346	678.1891210143901
ZADH2	CMUC352	562.3276673320569
ZADH2	CMUC360	608.7663273966842
ZADH2	CMUC363	490.20655708819595
ZADH2	CMUC365	624.0571113295812
ZADH2	CMUC366	721.3546772182385
ZADH2	CMUC368	746
ZADH2	CMUC377	666.6949969079177
ZADH2	CMUC379	479.90319868811576
ZADH2	CMUC380	515.9675346574692
ZADH2	CMUC383	536.2917638206037
ZADH2	CMUC394	540.901486685764
ZADH2	CMUC419	510.062083890777
ZADH2	CMUC427	1060
ZADH2	CMUC428	670.1576967697553
ZADH2	CMUC431	716.3096655988721
ZADH2	CMUC435	686.3381356263976
ZADH2	CMUC439	603.7907644821429
ZADH2	CMUC89	919
ZADH2	CS219	876.1391438631193
ZADH2	CS256	912.0631193139178
ZADH2	CS257	442.5318742665382
ZADH2	CS259	682.0414073158756
ZADH2	CS261	507.28070142014434
ZADH2	CS266	508.9448176715126
ZADH2	CS270	659.1891644360865
ZADH2	CS277	435.9062837145766
ZADH2	CS288	703.2158302009616
ZADH2	CS290	712.6102986908962
ZADH2	CS292	561.5353107119221
ZADH2	CS293	521.2020429636983
ZADH2	CS301	517.8782477293219
ZADH2	CS306	505.01305659008483
ZADH2	CS308	508.59910424424004
ZADH2	CS315	551.2753961766094
ZADH2	CS317	456.5066615422632
ZADH2	CS322	535.9657609975312
ZADH2	CS327	669.1204881002286
ZADH2	CS328	432.87456249581186
ZADH2	CS330	442.1911349243722
ZADH2	CS331	690.4373419400129
ZADH2	CS335	232.58949353359114
ZADH2	CS338	474.57661718116566
ZADH2	CS339	470.341011658557
ZADH2	CS343	604.758794729729
ZADH2	CS344	572.7321081443957
ZADH2	CS350	512.9484760037382
ZADH2	CS351	615.012322894396
ZADH2	CS361	510.5540244003364
ZADH2	CS388	456.64730799857784
ZADH2	CS396	574.0146778434906
ZADH2	CS405	476.1282368297559
ZADH2	CS415	463.35671540403507
ZADH2	CS424	447.2287593899971
ZADH2	IM293	629.3031956058169
ZADH2	IM296	460.9126042808387
ZADH2	IM297	425.75605624651155
ZADH2	IM300	1211
ZADH2	IM305	616.0288803867223
ZADH2	IM309	430.24563367183777
ZADH2	IM310	518.8491973271447
ZADH2	IM311	654.9766493028686
ZADH2	IM316	576.8897044656446
ZADH2	IM320	551.9824752953798
ZADH2	IM330	535.3628940975898
ZADH2	IM332	460.0034142411673
ZADH2	IM340	501.50784348461747
ZADH2	IM348	515.3568926644214
ZADH2	IM354	641.5430564574054
ZADH2	IM356	454.592879933181
ZADH2	IM364	510.440230192607
ZADH2	IM372	466.98359531057866
ZADH2	IM374	514.3028286313803
ZADH2	IM376	482.7018584626833
ZADH2	IM381	549.6850968071793
ZADH2	IM382	519.5071254972537
ZADH2	IM385	971
ZADH2	IM390	477.7237998416011
ZADH2	IM397	712.8438331360295
ZADH2	IM404	733.0953836738956
ZADH2	IM409	636.5798511642832
ZADH2	IM412	715
ZADH2	IM421	617.4590966456208
ZADH2	IM425	461.8294837803024
ZADH2	IM432	494.7197043540532
ZADH2	IM438	855
ZADH2	IM442	492.3402270819462
ZADH2	IM445	575.4225682301411
ZADH2	IM448	458.79256120653076
ZADH2	IM449	569.7023778079855
ZADH2	IM451	647.2925352518512
ZADH2	IMSA256	778.1430064904513
ZADH2	IMSA276	758
ZADH2	IMSA286	889
ZADH2	IMSA343	550.7454513222559
ZADH2	IS_238	1341
ZADH2	IS238	1885.7262566035245
ZADH2	IS243	1693
ZADH2	IS253	1273
ZADH2	IS283	1115
ZADH2	IS322	517.2803516400808
ZADH2	IS399	548.7823401896666
ZADH2	IS418	482.14540985818053
ZADH2	IS430	579.8833537750992
ZADH2	IS437	465.1172160501933
ZADH2	IS444	626.1555899573001
ZADH2	R276CMSA	441.6751445154768
ZADH2	R286CMSA	851
ZADH2	R292CMSA	657.7164851934922
ZADH2	R292IMSA	455.2306337999969
ZADH2	R308CMSA	505.839189921543
ZADH2	R316IMSA	527.9735440069355
ZADH2	R347CMSA	439.224546942594
ZADH2	R347IMSA	504.54411973136666
ZADH2	R371CMSA	717.8460634679176
ZADH2	SRR10104064	473.73580213631783
ZADH2	SRR10104065	1153.7182689483182
ZADH2	SRR10104066	982.0648833141901
ZADH2	SRR10104067	595.4192592475637
ZADH2	SRR10104068	1026.758288322765
ZADH2	SRR10104069	1126.7633986495496
ZADH2	SRR10104070	610.4285664135367
ZADH2	SRR10104071	307.5604020758421
ZADH2	SRR10104072	477.1698181296891
ZADH2	SRR10104073	523.3716736015564
ZADH2	SRR10104074	467.9161403913118
ZADH2	SRR10104075	509.89746080500066
ZADH2	SRR10104076	704.971164209787
ZADH2	SRR10104077	581.2106666035128
ZADH2	SRR10104078	585.2821067224689
ZADH2	SRR10104079	501.1732824362295
ZADH2	SRR10104080	569.73122631422
ZADH2	SRR10104081	838.0713598514833
ZADH2	SRR10104082	466.4503708194495
ZADH2	SRR10104083	480.56587524321264
ZADH2	SRR10104084	455.9705559978493
ZADH2	SRR10104085	771.7740819746361
ZADH2	SRR10104086	732.7209237925348
ZADH2	SRR10104087	1292.121610224228
ZADH2	SRR10104088	1628.709175444411
ZADH2	SRR10104089	434.60756972523353
ZADH2	SRR10104090	789.227412828131
ZADH2	SRR10104091	576.2737422184007
ZADH2	SRR10104092	1148.4402262157553
ZADH2	SRR10104093	489.22278590547614
ZADH2	SRR10104094	409.47288995242224
ZADH2	SRR10104095	469.05741438102154
ZADH2	SRR10104096	387.25287840402217
ZADH2	SRR10104097	491.16186861546174
ZADH2	SRR10104098	835.1368019431533
ZADH2	SRR10104099	594.966996356405
ZADH2	SRR10104100	838.6872437658802
ZADH2	SRR10104101	1697.4125556211468
ZADH2	SRR10104102	802.1003752469351
ZADH2	SRR10104103	676.488194231792
ZADH2	SRR10104104	741.3132536271767
ZADH2	SRR10104105	492.86084610514416
ZADH2	SRR10104106	391.1377309348282
ZADH2	SRR10104107	770.3061881381693
ZADH2	SRR10104108	1601.9098305812354
ZADH2	SRR10104109	430.5826524111336
ZADH2	SRR10104110	365.28600523026483
ZADH2	SRR10104111	569.0233314800677
ZADH2	SRR10104112	392.7715984625008
ZADH2	SRR10104113	690.9048855339946
ZADH2	SRR10104114	337.76816213449536
ZADH2	SRR10104115	384.4585933369373
ZADH2	SRR10104116	624.8976278079824
ZADH2	SRR10104117	606.6876027377498
ZADH2	SRR10104118	433.3307304348098
ZADH2	SRR10104119	333.14927120169347
ZADH2	SRR10104120	751.8156414114176
ZADH2	SRR10104121	596.057868794813
ZADH2	SRR10104122	460.8580387655797
ZADH2	SRR10104123	430.655135589209
ZADH2	SRR10104124	373.99858530368516
ZADH2	SRR10104125	410.228471739625
ZADH2	SRR10104126	521.8062682800701
ZADH2	SRR10104127	398.4416497767709
ZADH2	SRR10104128	689.2803878899306
ZADH2	SRR10104129	800.5106971709258
ZADH2	SRR10104130	543.4786913766523
ZADH2	SRR10104131	924.3547484590841
ZADH2	SRR10104132	1244.9158083011605
ZADH2	SRR10104133	391.0261916138307
ZADH2	SRR10104134	685.0211010222836
ZADH2	SRR10104135	364.36681258602493
ZADH2	SRR10104136	823.1781761759987
ZADH2	SRR10104137	445.3116326820277
ZADH2	SRR10104138	361.0414428425836
ZADH2	SRR10104139	1239.923325068636
ZADH2	SRR10104140	468.3455835527856
ZADH2	SRR10104141	585.9126262496228
ZADH2	SRR10104142	511.9927282301393
ZADH2	SRR10104143	911.393273877136
ZADH2	SRR10104144	403.65623031916857
ZADH2	SRR10104145	495.0517773673249
ZADH2	SRR10104146	1448.807039771524
ZADH2	SRR10104147	2001.4155183020748
ZADH2	SRR10104148	475.34469129720594
ZADH2	SRR10104149	544.3073948027077
ZADH2	SRR10104150	1435.4988199166662
ZADH2	SRR10104151	1169.8885934089644
ZADH2	SRR10104152	1986.1028082204393
ZADH2	SRR10104153	468.3201435448139
ZADH2	SRR10104154	807.9320300425057
ZADH2	SRR10104155	421.00746708795515
ZADH2	SRR10104156	1388.6132239814008
ZADH2	SRR10104157	599.9796708785572
ZADH2	SRR10104158	792.9405778816873
ZADH2	SRR10104159	1376.124034612878
ZADH2	SRR10104160	501.591781220582
ZADH2	SRR10104161	1781.0692759674773
ZADH2	SRR10104162	676.484090276155
ZADH2	SRR10104163	574.7951368793055
ZADH2	SRR10104164	726.999488280797
ZADH2	SRR10104165	467.2228016688513
ZADH2	SRR10104166	629.65148885858
ZADH2	SRR10104167	1017.4690368703438
ZADH2	SRR10104168	500.9375285365226
ZADH2	SRR10104169	562.5534952042328
ZADH2	SRR10104170	561.3838736012345
ZADH2	SRR10104171	581.6191889779301
ZADH2	SRR10104172	497.278690603925
ZADH2	SRR10104173	428.3970247442934
ZADH2	SRR10104174	595.4865486019858
ZADH2	SRR10104175	547.0255730713001
ZADH2	SRR10104176	823.1053935618164
ZADH2	SRR10104177	839.7453840574466
ZADH2	SRR10104178	794.3872735393664
ZADH2	SRR10104179	658.03423741989
ZADH2	SRR10104180	681.6407724692889
ZADH2	SRR10104181	612.9796189192803
ZADH2	SRR10104182	714.2427262619258
ZADH2	SRR10104183	488.20402907487
ZADH2	SRR10104184	558.6366088607427
ZADH2	SRR10104185	380.77130388192415
ZADH2	SRR10104186	535.0656449075288
ZADH2	SRR10104187	416.7924902359709
ZADH2	SRR10104188	452.10831789783333
ZADH2	SRR10104189	472.5620918842698
ZADH2	SRR10104190	354.0195203755404
ZADH2	SRR10104191	382.21397265812584
ZADH2	SRR10104192	719.2631292411654
ZADH2	SRR10104193	578.1523738891667
ZADH2	SRR10104194	765.4738501862383
ZADH2	SRR10104195	587.6170317419063
ZADH2	SRR10104196	565.0721080040871
ZADH2	SRR10104197	534.8514113325292
ZADH2	SRR10104198	640.127856622953
ZADH2	SRR10104199	367.97562410499785
ZADH2	SRR10104200	504.2113893418114
ZADH2	SRR10104201	620.8530575408867
ZADH2	SRR10104202	448.85189490663015
ZADH2	SRR10104203	663.6912439061817
ZADH2	SRR10104204	786.9169633660301
ZADH2	SRR10104205	702.3756611854776
ZADH2	SRR10104206	675.8993153990322
ZADH2	SRR10104207	985.2167973657927
ZADH2	SRR10104208	689.9566092725877
ZADH2	SRR10104209	882.9895410339955
ZADH2	SRR10104210	810.7808976411354
ZADH2	SRR10104211	702.9465035289373
ZADH2	SRR10104212	753.8781913474041
ZADH2	SRR10104213	376.97605520007386
ZADH2	SRR10104214	762.1810848985604
ZADH2	SRR10104215	790.3783794832385
ZADH2	SRR10104216	413.6496665323059
ZADH2	SRR10104217	675.4182655541608
ZADH2	SRR10104218	599.890724680491
ZADH2	SRR10104219	359.4122387045484
ZADH2	SRR10104220	733.8978957877766
ZADH2	SRR10104221	500.1287257396511
ZADH2	SRR10104222	475.4674186031958
ZADH2	SRR10104223	434.17747580062945
ZADH2	SRR10104224	637.7895363882014
ZADH2	SRR10104225	572.4361604761162
ZADH2	SRR10104226	499.70578027092694
ZADH2	SRR10104227	367.62900658167683
ZADH2	SRR10104228	389.38139557465496
ZADH2	SRR10104229	1053.7624596011337
ZADH2	SRR10104230	401.9253033514333
ZADH2	SRR10104231	351.87996246824196
ZADH2	SRR10104232	448.2838276358675
ZADH2	SRR10104233	602.3591144192192
ZADH2	SRR10104234	865.7615918467941
ZADH2	SRR10104235	607.3772260035721
ZADH2	SRR10104236	2051.922913168822
ZADH2	SRR10104237	1011.3615594491391
ZADH2	SRR10104238	568.3311097835194
ZADH2	SRR10104239	472.2243915143073
ZADH2	SRR10104240	455.7620120691407
ZADH2	SRR10104241	558.5121401846122
ZADH2	SRR10104242	445.75132311715805
ZADH2	SRR10104243	682.0090810772875
ZADH2	SRR10104244	717.2629706289629
ZADH2	SRR10104245	643.2019224382506
ZADH2	SRR10104246	378.1836707906912
ZADH2	SRR10104247	496.5215381817177
ZADH2	SRR10104248	396.33764928432714
ZADH2	SRR10104249	938.8440412749457
ZADH2	SRR10104250	334.3739288261084
ZADH2	SRR10104251	618.5434059804605
ZADH2	SRR10104252	366.8850786760348
ZADH2	SRR10104253	517.3994972238065
ZADH2	SRR10104254	720.863808579559
ZADH2	SRR10104255	575.2956312560689
ZADH2	SRR10104256	697.9227206035821
ZADH2	SRR10104257	511.4959365837805
ZADH2	SRR10104258	709.1853591885416
ZADH2	SRR10224277	650.5049894944788
ZADH2	SRR10224278	545.2390900179554
ZADH2	SRR10224279	513.0371471567595
ZADH2	SRR10224280	862.2134481727887
ZADH2	SRR10224281	920.5958953880145
ZADH2	SRR10224282	514.5861068228719
ZADH2	SRR10224283	807.7405912583163
ZADH2	SRR10224284	512.4508039919995
ZADH2	SRR10224285	521.1203431411342
ZADH2	SRR10224286	719.8465443912668
ZADH2	SRR10224287	527.2397393344511
ZADH2	SRR10224288	559.098068940609
ZADH2	SRR10224289	519.4147412817058
ZADH2	SRR10224290	519.2808279457381
ZADH2	SRR10224291	531.0738452447832
ZADH2	SRR10224292	871.2099020487389
ZADH2	SRR10224293	544.1669694678684
ZADH2	SRR10224294	648.5569384623653
ZADH2	SRR10224295	614.720351764645
ZADH2	SRR10224296	708.7738251018434
ZADH2	SRR10224297	520.8961396561409
ZADH2	SRR10224298	838.9765904459495
ZADH2	SRR10318388	628.5775554742426
ZADH2	SRR10318389	466.1823834330357
ZADH2	SRR10318390	334.059729758294
ZADH2	SRR10318391	479.6176888133014
ZADH2	SRR10318392	229.13130382115781
ZADH2	SRR10318393	866.4264302059912
ZADH2	SRR10318394	634.2493865098071
ZADH2	SRR10318395	750.2994290115818
ZADH2	SRR10318396	679.3578222513183
ZADH2	SRR10318397	636.6837432358553
ZADH2	SRR10318398	479.63705513828694
ZADH2	SRR10318399	1.0501074458020174
ZADH2	SRR10318400	389.6738478659265
ZADH2	SRR10318401	471.6945280439888
ZADH2	SRR10318402	410.72136458469873
ZADH2	SRR10318403	286.3706146340217
ZADH2	SRR10318404	757.3050464743604
ZADH2	SRR10318405	596.4299750068459
ZADH2	SRR10318406	723.2639639953447
ZADH2	SRR10318407	685.6626677006694
ZADH2	SRR10318408	508.52236819282587
ZADH2	SRR10318409	1066.351135073628
ZADH2	SRR10318410	309.24909161168904
ZADH2	SRR10318411	718.6037877211583
ZADH2	SRR10318412	945.5412748638618
ZADH2	SRR10318413	438.6678900043843
ZADH2	SRR10318414	515.0180458648235
ZADH2	SRR10318415	506.25846447213036
ZADH2	SRR10318416	340.33682362246344
ZADH2	SRR10318417	659.687560888432
ZADH2	SRR10318418	277.0341965058887
ZADH2	SRR10318419	337.33853870377345
ZADH2	SRR10318420	1153.0730286769078
ZADH2	SRR10318421	895.2265653731143
ZADH2	SRR10318422	540.1248000719895
ZADH2	SRR10318423	1042.5315361660616
ZADH2	SRR10318424	1047.180734833449
ZADH2	SRR10318425	587.7860746342748
ZADH2	SRR10318426	1.0953414278907072
ZADH2	SRR10318427	1.108018223770156
ZADH2	SRR10318428	479.63151880567216
ZADH2	SRR10318429	721.8643134762294
ZADH2	SRR10318430	353.00990346328916
ZADH2	SRR10318431	89.45836101122518
ZADH2	SRR10318432	756.2675239774694
ZADH2	SRR10318433	1.2750020383966563
ZADH2	SRR10318434	824.5045836338697
ZADH2	SRR10318435	921.440113473209
ZADH2	SRR10318436	211.57676375913968
ZADH2	SRR10318437	1497.0771770077215
ZADH2	SRR10318438	401.5054231678789
ZADH2	SRR10318439	975.9854793803346
ZADH2	SRR10318440	777.0364134431339
ZADH2	SRR10318441	880.4240744423776
ZADH2	SRR10318442	437.1690423424834
ZADH2	SRR10318443	940.1365630562367
ZADH2	SRR10318444	531.473935168228
ZADH2	SRR10318445	406.8440358580796
ZADH2	SRR10318446	678.670071554297
ZADH2	SRR10318447	270.79438192151855
ZADH2	SRR10318448	376.5852405378398
ZADH2	SRR10318449	597.2437492447231
ZADH2	SRR10318450	413.13214504201807
ZADH2	SRR10318451	346
ZADH2	SRR10318452	815.0679244837472
ZADH2	SRR10318453	198.86178466522264
ZADH2	SRR10318454	951.4991666747842
ZADH2	SRR10318455	447.67772654962727
ZADH2	SRR10318456	328.13875308262925
ZADH2	SRR10318457	612.9461598252418
ZADH2	SRR10318458	222.79247358234224
ZADH2	SRR10318459	522.3453825239461
ZADH2	SRR10318460	589.3284123138466
ZADH2	SRR10318461	720.5227755516626
ZADH2	SRR10318462	582.8599320794534
ZADH2	SRR10318463	778.4012666050997
ZADH2	SRR10318464	720.4359470048803
ZADH2	SRR10318465	385.34654952156967
ZADH2	SRR10318466	903.3865164676617
ZADH2	SRR10318467	855.3068691279002
ZADH2	SRR10318468	429.13708265645
ZADH2	SRR10318469	391.37030984003957
ZADH2	SRR10318470	1162
ZADH2	SRR10318471	756
ZADH2	SRR10318472	1020.4704791428052
ZADH2	SRR10318473	1080.169321367879
ZADH2	SRR10318474	441.83832441453427
ZADH2	SRR10318475	902.5935994253437
ZADH2	SRR10318476	370.31916981462996
ZADH2	SRR10318495	1169.2617338190448
ZADH2	SRR10318496	327.8617706939697
ZADH2	SRR10318497	230.2527024168593
ZADH2	SRR10318498	1223.0999571827483
ZADH2	SRR10318499	472.4745912103502
ZADH2	SRR10318500	129.73927019731434
ZADH2	SRR10318501	740.5567689422594
ZADH2	SRR10318502	278.1501144370827
ZADH2	SRR10318503	566.0176031298462
ZADH2	SRR10318504	738.8480621686574
ZADH2	SRR10318505	737.3979652522661
ZADH2	SRR10318506	341.01696429873516
ZADH2	SRR10318507	416.93339492134004
ZADH2	SRR10318508	80.41553874965693
ZADH2	SRR10318509	320.1762627884884
ZADH2	SRR10318510	428.3693946912047
ZADH2	SRR10318511	872.0978144120263
ZADH2	SRR10318512	362.7421633558008
ZADH2	SRR10318513	1122.6989790035527
ZADH2	SRR10318514	1348.1700625649194
ZADH2	SRR10318515	779.1865687698136
ZADH2	SRR10318516	555.2708090161888
ZADH2	SRR10318517	762.9998580985394
ZADH2	SRR10318518	631.4975530897567
ZADH2	SRR10318519	646.0344618031984
ZADH2	SRR10318520	1524.0136372288646
ZADH2	SRR10318521	1333.8099849935547
ZADH2	SRR10318522	1137.551555675807
ZADH2	SRR10318523	1067.4145297465082
ZADH2	SRR10318524	844.4313337527572
ZADH2	SRR10318525	832.1260824774722
ZADH2	SRR10318526	1127.2981408456055
ZADH2	SRR10318527	1194.4297853981946
ZADH2	SRR10318528	1304.2996742024454
ZADH2	SRR10318529	1134.5664297399505
ZADH2	SRR10318530	841.634916778243
ZADH2	SRR10318531	897.9369998261919
ZADH2	SRR10318532	803.578197092312
ZADH2	SRR10318533	629.2622904905062
ZADH2	SRR10318534	640.0493666401375
ZADH2	SRR10318535	684.4453875955029
ZADH2	SRR10318536	735.97267581613
ZADH2	SRR10318537	300.2199264553585
ZADH2	SRR10318538	888.6247180226567
ZADH2	SRR10318539	494.54339251095826
ZADH2	SRR10318540	734.9841164015224
ZADH2	SRR10318541	572.0273978866863
ZADH2	SRR10318542	493.9367033804877
ZADH2	SRR10318543	648.4250477565248
ZADH2	SRR10318544	1075.659092980709
ZADH2	SRR10318545	582.9885010051968
ZADH2	SRR10318546	1007.449238236417
ZADH2	SRR10318547	580.2848615636685
ZADH2	SRR10318548	731.5234463168722
ZADH2	SRR10318549	667.5582906542326
ZADH2	SRR10318568	745.3423267730062
ZADH2	SRR10318569	895.7387154349584
ZADH2	SRR10318570	858.0296209367638
ZADH2	SRR10318571	1178.9722980808726
ZADH2	SRR10318572	1117.2830763910877
ZADH2	SRR10318573	1066.56684535721
ZADH2	SRR10318574	869.1074495069781
ZADH2	SRR10318575	807.7764450490331
ZADH2	SRR10318576	896.8462224726771
ZADH2	SRR10318577	605.7498648065767
ZADH2	SRR10318578	1144.0288470211794
ZADH2	SRR10318579	956.0043572202892
ZADH2	SRR10318580	857.169129981066
ZADH2	SRR10318581	1238
ZADH2	SRR10875803	593.7618687413847
ZADH2	SRR10875804	778.2014151494602
ZADH2	SRR10875805	587.9684057486994
ZADH2	SRR10875806	1215.3028426637716
ZADH2	SRR10875807	539.9081172784104
ZADH2	SRR10875808	721.6931837376635
ZADH2	SRR10875809	403.3824907338382
ZADH2	SRR10875810	714.7842951558456
ZADH2	SRR10875812	505
ZADH2	SRR10875813	650.1246326961816
ZADH2	SRR10875814	357.4230493831172
ZADH2	SRR10875815	1015
ZADH2	SRR10875816	594
ZADH2	SRR10875817	596.9055974277902
ZADH2	SRR10875818	678.3684459383578
ZADH2	SRR10875819	623
ZADH2	SRR10875820	519.7091940743842
ZADH2	SRR10875821	532.5758354116098
ZADH2	SRR10875822	580.9580732712628
ZADH2	SRR10875823	473
ZADH2	SRR10875824	686.4802661386606
ZADH2	SRR10875825	354.6219363392847
ZADH2	SRR10875826	712.1905609553728
ZADH2	SRR10875827	565.6382998898484
ZADH2	SRR10875829	659.3719209909121
ZADH2	SRR10875830	616
ZADH2	SRR10875831	123.43932518484594
ZADH2	SRR10875832	315
ZADH2	SRR10875834	529.7615610779527
ZADH2	SRR10875835	263
ZADH2	SRR10875836	386.2571798133505
ZADH2	SRR10875837	188.63529758639777
ZADH2	SRR10875838	707
ZADH2	SRR10875839	308.02065885666474
ZADH2	SRR10875840	492.22442906079146
ZADH2	SRR10875841	134.51143537891875
ZADH2	SRR10875842	593.2771742097054
ZADH2	SRR10875843	143.33714116089908
ZADH2	SRR10875844	307.15318607385274
ZADH2	SRR10875845	613.2250668778074
ZADH2	SRR10875846	111.58297050374105
ZADH2	SRR10875847	300.57981095569073
ZADH2	SRR10875848	583
ZADH2	SRR10875849	565.1021955926615
ZADH2	SRR10875850	582.1047372682161
ZADH2	SRR10875851	547.1417967973841
ZADH2	SRR10875852	848.8016694274439
ZADH2	SRR10875853	350.7673098077446
ZADH2	SRR10875854	597.057470236714
ZADH2	SRR10875855	448.2541321223661
ZADH2	SRR10875856	725.3386488266335
ZADH2	SRR10875857	760.8816011571247
ZADH2	SRR10875858	376.002373652969
ZADH2	SRR10875859	455
ZADH2	SRR10875860	641.5123565569437
ZADH2	SRR10875861	414.2401118321699
ZADH2	SRR10875862	608.6652369969734
ZADH2	SRR10875863	152.8229487273161
ZADH2	SRR10875864	452
ZADH2	SRR10875865	562.1981753729438
ZADH2	SRR10875866	819.1130671508854
ZADH2	SRR10875867	412.87223926808525
ZADH2	SRR10875868	605.423403550839
ZADH2	SRR10875869	270
ZADH2	SRR10875870	715.8856319925547
ZADH2	SRR10875871	245.04409043077825
ZADH2	SRR10875872	446.6250494775012
ZADH2	SRR10875873	641.9273089868195
ZADH2	SRR10875874	386.5822387448275
ZADH2	SRR10875875	857.4158635554081
ZADH2	SRR10875876	505
ZADH2	SRR10875877	480.00506762950874
ZADH2	SRR10875878	93.73641784641488
ZADH2	SRR10875879	611
ZADH2	SRR10875880	342.36308943719933
ZADH2	SRR10875881	285.24678315914235
ZADH2	SRR10875882	205
ZADH2	SRR10875883	219.4034368676443
