Gene	sample	counts
SDR16C5	CM317	29.391451749519398
SDR16C5	CMCD140	139.28135815223533
SDR16C5	CMCD147	1.0387377232738804
SDR16C5	CMCD152	770
SDR16C5	CMCD154	45.43663168724549
SDR16C5	CMCD159	1.0826308846263835
SDR16C5	CMCD161	541.6544220120645
SDR16C5	CMCD174	1.0883603953024104
SDR16C5	CMCD196	30.266204347925182
SDR16C5	CMCD198	227.17221300863096
SDR16C5	CMCD203	2.0063581971028306
SDR16C5	CMCD211	68.13231370932607
SDR16C5	CMCD227	279.3796634245028
SDR16C5	CMCD240	272.1472441358729
SDR16C5	CMCD259	204
SDR16C5	CMCD270	300.5460869926163
SDR16C5	CMCD275	535.4757645716235
SDR16C5	CMCD282	156.96978510752862
SDR16C5	CMCD286	361.30601760024194
SDR16C5	CMCD287	55
SDR16C5	CMCD294	75.34027968952246
SDR16C5	CMCD327	32.16262078102152
SDR16C5	CMCD335	23.107058046156492
SDR16C5	CMCD337	83.55076881660239
SDR16C5	CMCD357	42.85544011470749
SDR16C5	CMCD398	27.156751110222736
SDR16C5	CMCD403	61.4350493624831
SDR16C5	CMCD422	133.27754806971168
SDR16C5	CMCD426	19.97992849688845
SDR16C5	CMCD71	19.12018744289495
SDR16C5	CMCD72	1.1440405671509037
SDR16C5	CMCD76	111.25165521301635
SDR16C5	CMCD88	666.1198539873401
SDR16C5	CMSA256	924
SDR16C5	CMSA316	3.0240437084433296
SDR16C5	CMUC110	586
SDR16C5	CMUC192	194.5255383958917
SDR16C5	CMUC199	195.05523388892485
SDR16C5	CMUC200	585.3598199545046
SDR16C5	CMUC208	171.41782732816688
SDR16C5	CMUC231	13
SDR16C5	CMUC234	382
SDR16C5	CMUC285	56.610771977111035
SDR16C5	CMUC291	88.57733212046433
SDR16C5	CMUC295	43.03870553098051
SDR16C5	CMUC299	1078.132475172057
SDR16C5	CMUC301	415.2240916956451
SDR16C5	CMUC307	369.0131258994863
SDR16C5	CMUC313	21.85301957062699
SDR16C5	CMUC314	6.319045976864389
