Gene	sample	counts
RFPL2	CM317	1.0496947053399786
RFPL2	CMCD140	1.0092852040017053
RFPL2	CMCD147	1.0387377232738804
RFPL2	CMCD152	3
RFPL2	CMCD154	6.058217558299399
RFPL2	CMCD159	1.0826308846263835
RFPL2	CMCD161	5.015318722333931
RFPL2	CMCD174	1.0883603953024104
RFPL2	CMCD196	1.0088734782641728
RFPL2	CMCD198	1.027928565649914
RFPL2	CMCD203	2.0063581971028306
RFPL2	CMCD211	2.404669895623273
RFPL2	CMCD227	7.373656805925292
RFPL2	CMCD240	0.9256708984213363
RFPL2	CMCD259	7
RFPL2	CMCD270	1.005170859507078
RFPL2	CMCD275	10.084289351631329
RFPL2	CMCD282	1.0127082910163139
RFPL2	CMCD286	2.8080778569966993
RFPL2	CMCD287	6
RFPL2	CMCD294	1.061130699852429
RFPL2	CMCD327	2.010163798813845
RFPL2	CMCD335	3.013964092976934
RFPL2	CMCD337	1.0066357688747274
RFPL2	CMCD357	3.0611028653362493
RFPL2	CMCD398	5.02902798337458
RFPL2	CMCD403	18.128375221716325
RFPL2	CMCD422	7.01460779314272
RFPL2	CMCD426	1.109996027604914
RFPL2	CMCD71	2.0126513097784158
RFPL2	CMCD72	1.1440405671509037
RFPL2	CMCD76	5.011335820406142
RFPL2	CMCD88	3.0005398828258563
RFPL2	CMSA256	5
RFPL2	CMSA316	1.0080145694811098
RFPL2	CMUC110	3
RFPL2	CMUC192	1.0131538458119358
RFPL2	CMUC199	1.0266064941522361
RFPL2	CMUC200	3.0069853764786196
RFPL2	CMUC208	1.0024434346676425
RFPL2	CMUC231	1
RFPL2	CMUC234	6
RFPL2	CMUC285	1.0109066424484112
RFPL2	CMUC291	2.0131211845560077
RFPL2	CMUC295	3.002700385882361
RFPL2	CMUC299	4.0116557215704445
RFPL2	CMUC301	1.0005399799895063
RFPL2	CMUC307	2.005506119018947
RFPL2	CMUC313	1.0406199795536664
RFPL2	CMUC314	1.0531743294773983
RFPL2	CMUC323	1.0232441215691963
RFPL2	CMUC324	1.0009001286274537
RFPL2	CMUC331	4.035918715262156
RFPL2	CMUC333	1.0226855040011238
RFPL2	CMUC334	1.0147637781192929
RFPL2	CMUC346	1.0107140402598958
RFPL2	CMUC352	2.0119057865189873
RFPL2	CMUC360	9.011343662121972
RFPL2	CMUC363	4.102146921240133
RFPL2	CMUC365	5.032718639754687
RFPL2	CMUC366	5.016374667720713
RFPL2	CMUC368	3
RFPL2	CMUC377	4.0162349211320345
RFPL2	CMUC379	1.0664515526402574
RFPL2	CMUC380	1.0176874450837656
RFPL2	CMUC383	1.0137840525909332
RFPL2	CMUC394	2.014530676669512
RFPL2	CMUC419	1.024221051989512
RFPL2	CMUC427	8
RFPL2	CMUC428	15.093641819138632
RFPL2	CMUC431	1.0018317001382826
RFPL2	CMUC435	2.009774921307167
RFPL2	CMUC439	1.0063179408035714
RFPL2	CMUC89	2
RFPL2	CS219	1.002447533024164
RFPL2	CS256	6.01360298448737
RFPL2	CS257	1.089979985878173
RFPL2	CS259	2.003058464951177
RFPL2	CS261	1.0227433496373879
RFPL2	CS266	1.0344406863242126
RFPL2	CS270	1.0125793616529746
RFPL2	CS277	38.68432387943212
RFPL2	CS288	1.0089179773327999
RFPL2	CS290	3.0238060764818795
RFPL2	CS292	2.0272032877686716
RFPL2	CS293	2.031976775686933
RFPL2	CS301	1.0255014806521223
RFPL2	CS306	1.0369877958728642
RFPL2	CS308	1.0254014198472583
RFPL2	CS315	1.0265836055430344
RFPL2	CS317	22.451147288963764
RFPL2	CS322	6.079006740992793
RFPL2	CS327	1.0046854175679107
RFPL2	CS328	12.638673357541952
RFPL2	CS330	1.0732794536999326
RFPL2	CS331	1.0183441621534113
RFPL2	CS335	21.6948985291636
RFPL2	CS338	6.176702175893697
RFPL2	CS339	1.1642104248974183
RFPL2	CS343	8.063450596396386
RFPL2	CS344	2.027370294316445
RFPL2	CS350	30.654291394645707
RFPL2	CS351	1.0082169227776983
RFPL2	CS361	1.0231543575157043
RFPL2	CS388	1.0331387058791355
RFPL2	CS396	1.010589221555441
RFPL2	CS405	1.023931692107002
RFPL2	CS415	1.0725849893611923
RFPL2	CS424	1.0352517578472156
RFPL2	IM293	1.005276670296832
RFPL2	IM296	22.35372907597601
RFPL2	IM297	7.66142003528427
RFPL2	IM300	9
RFPL2	IM305	6.05930046282022
RFPL2	IM309	8.519715518254213
RFPL2	IM310	1.0133773385295795
RFPL2	IM311	1.0123286697107707
RFPL2	IM316	3.0151029850120796
RFPL2	IM320	1.0454213547260982
RFPL2	IM330	8.08094934486928
RFPL2	IM332	41.163616486905354
RFPL2	IM340	1.0535879064802887
RFPL2	IM348	2.069706396242656
RFPL2	IM354	1.007131956762018
RFPL2	IM356	43.3425583971769
RFPL2	IM364	1.016813207554994
RFPL2	IM372	14.685018720458448
RFPL2	IM374	1.0474599361127908
RFPL2	IM376	3.0422386037564073
RFPL2	IM381	6.073868473007507
RFPL2	IM382	1.0307681061453446
RFPL2	IM385	2
RFPL2	IM390	1.0273630104120455
RFPL2	IM397	1.0111260044482688
RFPL2	IM404	5.014332309670968
RFPL2	IM409	4.022621492349341
RFPL2	IM412	8
RFPL2	IM421	3.04667317423826
RFPL2	IM425	37.87212167674462
RFPL2	IM432	1.0393271099875068
RFPL2	IM438	6
RFPL2	IM442	3.1226652880461705
RFPL2	IM445	1.0112874661338156
RFPL2	IM448	11.239906844703427
RFPL2	IM449	2.016645585161011
RFPL2	IM451	1.005112632378651
RFPL2	IMSA256	2.0081109844914873
RFPL2	IMSA276	5
RFPL2	IMSA286	6
RFPL2	IMSA343	1.0123997266953233
RFPL2	IS_238	2
