Gene	sample	counts
NT5DC4	CM317	10.496947053399785
NT5DC4	CMCD140	17.15784846802899
NT5DC4	CMCD147	6.232426339643282
NT5DC4	CMCD152	18
NT5DC4	CMCD154	6.058217558299399
NT5DC4	CMCD159	6.495785307758301
NT5DC4	CMCD161	9.027573700201076
NT5DC4	CMCD174	22.855568301350615
NT5DC4	CMCD196	12.106481739170073
NT5DC4	CMCD198	6.167571393899483
NT5DC4	CMCD203	10.031790985514153
NT5DC4	CMCD211	107.40858867117286
NT5DC4	CMCD227	46.69982643752685
NT5DC4	CMCD240	22.216101562112073
NT5DC4	CMCD259	181
NT5DC4	CMCD270	11.056879454577858
NT5DC4	CMCD275	6.050573610978796
NT5DC4	CMCD282	7.088958037114196
NT5DC4	CMCD286	16.848467141980194
NT5DC4	CMCD287	21
NT5DC4	CMCD294	6.366784199114575
NT5DC4	CMCD327	128.6504831240861
NT5DC4	CMCD335	28.130331534451383
NT5DC4	CMCD337	16.106172301995638
NT5DC4	CMCD357	27.549925788026247
NT5DC4	CMCD398	20.11611193349832
NT5DC4	CMCD403	37.26388240019467
NT5DC4	CMCD422	24.05008386220361
NT5DC4	CMCD426	6.659976165629483
NT5DC4	CMCD71	8.050605239113663
NT5DC4	CMCD72	6.864243402905422
NT5DC4	CMCD76	43.09748805549282
NT5DC4	CMCD88	28.005038906374658
NT5DC4	CMSA256	9
NT5DC4	CMSA316	6.048087416886659
NT5DC4	CMUC110	43
NT5DC4	CMUC192	9.118384612307421
NT5DC4	CMUC199	6.159638964913416
NT5DC4	CMUC200	15.034926882393098
NT5DC4	CMUC208	28.068416170693993
NT5DC4	CMUC231	8
NT5DC4	CMUC234	67
NT5DC4	CMUC285	38.41445241303963
NT5DC4	CMUC291	10.065605922780039
NT5DC4	CMUC295	10.009001286274536
NT5DC4	CMUC299	17.049536816674387
NT5DC4	CMUC301	18.00971963981111
NT5DC4	CMUC307	7.0192714165663155
NT5DC4	CMUC313	6.243719877321998
NT5DC4	CMUC314	6.319045976864389
NT5DC4	CMUC323	40.929764862767854
NT5DC4	CMUC324	15.013501929411804
NT5DC4	CMUC331	17.152654539864162
NT5DC4	CMUC333	14.317597056015734
NT5DC4	CMUC334	24.35433067486303
NT5DC4	CMUC346	6.064284241559375
NT5DC4	CMUC352	24.142869438227844
NT5DC4	CMUC360	11.013864475926853
NT5DC4	CMUC363	6.1532203818602005
NT5DC4	CMUC365	26.17013692672437
NT5DC4	CMUC366	29.094973072780135
NT5DC4	CMUC368	90
NT5DC4	CMUC377	9.036528572547077
NT5DC4	CMUC379	6.398709315841543
NT5DC4	CMUC380	6.106124670502594
NT5DC4	CMUC383	47.647850471773864
NT5DC4	CMUC394	23.167102781699388
NT5DC4	CMUC419	17.411757883821707
