Gene	sample	counts
TRG-AS1	CM317	17.844809990779634
TRG-AS1	CMCD140	99.91923519616883
TRG-AS1	CMCD147	1.0387377232738804
TRG-AS1	CMCD152	143
TRG-AS1	CMCD154	8.077623411065865
TRG-AS1	CMCD159	1.0826308846263835
TRG-AS1	CMCD161	549.6789319677988
TRG-AS1	CMCD174	1.0883603953024104
TRG-AS1	CMCD196	68.60339652196375
TRG-AS1	CMCD198	27.754071272547677
TRG-AS1	CMCD203	11.03497008406557
TRG-AS1	CMCD211	420.0156751021984
TRG-AS1	CMCD227	290.0305010330615
TRG-AS1	CMCD240	165.6950908174192
TRG-AS1	CMCD259	469
TRG-AS1	CMCD270	92.47571907465118
TRG-AS1	CMCD275	83.69960161854002
TRG-AS1	CMCD282	188.36374212903436
TRG-AS1	CMCD286	223.71020260740372
TRG-AS1	CMCD287	152
TRG-AS1	CMCD294	8.489045598819432
TRG-AS1	CMCD327	209.05703507663992
TRG-AS1	CMCD335	128.59580130034917
TRG-AS1	CMCD337	57.37823882585947
TRG-AS1	CMCD357	85.71088022941498
TRG-AS1	CMCD398	69.40058617056921
TRG-AS1	CMCD403	225.59755831469204
TRG-AS1	CMCD422	93.194074966039
TRG-AS1	CMCD426	8.879968220839311
TRG-AS1	CMCD71	52.32893405423881
TRG-AS1	CMCD72	4.576162268603615
TRG-AS1	CMCD76	119.26979252566618
TRG-AS1	CMCD88	164.02951359448014
TRG-AS1	CMSA256	326
TRG-AS1	CMSA316	22.176320528584416
TRG-AS1	CMUC110	189
TRG-AS1	CMUC192	56.7366153654684
TRG-AS1	CMUC199	15.399097412283542
TRG-AS1	CMUC200	86.20024745905376
TRG-AS1	CMUC208	340.8307677869985
TRG-AS1	CMUC231	57
TRG-AS1	CMUC234	281
TRG-AS1	CMUC285	131.41786351829347
TRG-AS1	CMUC291	96.62981685868837
TRG-AS1	CMUC295	67.0603086180394
TRG-AS1	CMUC299	74.21563084905321
TRG-AS1	CMUC301	168.09071663823704
TRG-AS1	CMUC307	90.24777535585262
TRG-AS1	CMUC313	28.09673944794899
TRG-AS1	CMUC314	18.95713793059317
TRG-AS1	CMUC323	67.53411202356696
TRG-AS1	CMUC324	108.097213891765
TRG-AS1	CMUC331	134.1942972824667
