Gene	sample	counts
GRIN2A	CM317	22.04358881213955
GRIN2A	CMCD140	8.074281632013642
GRIN2A	CMCD147	46.74319754732461
GRIN2A	CMCD152	52
GRIN2A	CMCD154	26.25227608596406
GRIN2A	CMCD159	12.991570615516602
GRIN2A	CMCD161	11.033701189134648
GRIN2A	CMCD174	1.0883603953024104
GRIN2A	CMCD196	4.035493913056691
GRIN2A	CMCD198	1.027928565649914
GRIN2A	CMCD203	226.71847627261988
GRIN2A	CMCD211	35.26849180247467
GRIN2A	CMCD227	19.66308481580078
GRIN2A	CMCD240	31.472810546325434
GRIN2A	CMCD259	18
GRIN2A	CMCD270	10.05170859507078
GRIN2A	CMCD275	11.09271828679446
GRIN2A	CMCD282	2.0254165820326278
GRIN2A	CMCD286	4.680129761661165
GRIN2A	CMCD287	21
GRIN2A	CMCD294	1.061130699852429
GRIN2A	CMCD327	2.010163798813845
GRIN2A	CMCD335	12.055856371907735
GRIN2A	CMCD337	8.053086150997819
GRIN2A	CMCD357	4.081470487114999
GRIN2A	CMCD398	19.110306336823406
GRIN2A	CMCD403	4.028527827048072
GRIN2A	CMCD422	54.11268868995813
GRIN2A	CMCD426	3.3299880828147415
GRIN2A	CMCD71	16.101210478227326
GRIN2A	CMCD72	1.1440405671509037
GRIN2A	CMCD76	11.024938804893512
GRIN2A	CMCD88	16.00287937507123
GRIN2A	CMSA256	77
GRIN2A	CMSA316	214.7071032994764
GRIN2A	CMUC110	41
GRIN2A	CMUC192	2.0263076916238716
GRIN2A	CMUC199	2.0532129883044723
GRIN2A	CMUC200	12.027941505914479
GRIN2A	CMUC208	19.046425258685208
GRIN2A	CMUC231	182
GRIN2A	CMUC234	10
GRIN2A	CMUC285	1.0109066424484112
GRIN2A	CMUC291	11.072166515058042
GRIN2A	CMUC295	18.016202315294166
GRIN2A	CMUC299	7.020397512748278
GRIN2A	CMUC301	10.005399799895061
GRIN2A	CMUC307	6.0165183570568415
GRIN2A	CMUC313	9.365579815982997
GRIN2A	CMUC314	3.1595229884321947
GRIN2A	CMUC323	1.0232441215691963
GRIN2A	CMUC324	27.02430347294125
GRIN2A	CMUC331	12.10775614578647
GRIN2A	CMUC333	14.317597056015734
GRIN2A	CMUC334	4.059055112477171
GRIN2A	CMUC346	43.46070373117552
GRIN2A	CMUC352	11.065481825854429
GRIN2A	CMUC360	109.1373843523661
GRIN2A	CMUC363	4.102146921240133
GRIN2A	CMUC365	1.0065437279509373
GRIN2A	CMUC366	105.34386802213497
GRIN2A	CMUC368	11
GRIN2A	CMUC377	26.10552698735822
GRIN2A	CMUC379	26.661288816006433
GRIN2A	CMUC380	4.0707497803350625
GRIN2A	CMUC383	6.0827043155456
GRIN2A	CMUC394	103.74832984847987
GRIN2A	CMUC419	14.339094727853169
GRIN2A	CMUC427	28
GRIN2A	CMUC428	1.0062427879425755
GRIN2A	CMUC431	53.097080107328985
GRIN2A	CMUC435	7.034212224575086
GRIN2A	CMUC439	44.27798939535714
GRIN2A	CMUC89	40
GRIN2A	CS219	9.022027797217476
GRIN2A	CS256	26.05894626611194
GRIN2A	CS257	1.089979985878173
GRIN2A	CS259	5.007646162377942
GRIN2A	CS261	1.0227433496373879
GRIN2A	CS266	1.0344406863242126
GRIN2A	CS270	22.276745956365442
GRIN2A	CS277	110.39185107057459
GRIN2A	CS288	19.169441569323197
GRIN2A	CS290	7.055547511791052
GRIN2A	CS292	7.095211507190351
GRIN2A	CS293	2.031976775686933
GRIN2A	CS301	7.178510364564857
GRIN2A	CS306	7.258914571110049
GRIN2A	CS308	8.203211358778066
GRIN2A	CS315	18.478504899774617
GRIN2A	CS317	288.6576080009627
GRIN2A	CS322	8.105342321323723
GRIN2A	CS327	3.0140562527037322
GRIN2A	CS328	72.67237180586622
GRIN2A	CS330	109.47450427739312
GRIN2A	CS331	93.68766291811383
