Gene	sample	counts
TRAPPC12-AS1	CM317	1.0496947053399786
TRAPPC12-AS1	CMCD140	1.0092852040017053
TRAPPC12-AS1	CMCD147	1.0387377232738804
TRAPPC12-AS1	CMCD152	21
TRAPPC12-AS1	CMCD154	1.0097029263832331
TRAPPC12-AS1	CMCD159	1.0826308846263835
TRAPPC12-AS1	CMCD161	3.0091912334003585
TRAPPC12-AS1	CMCD174	1.0883603953024104
TRAPPC12-AS1	CMCD196	7.062114347849209
TRAPPC12-AS1	CMCD198	1.027928565649914
TRAPPC12-AS1	CMCD203	62.19710411018775
TRAPPC12-AS1	CMCD211	41.68094485747007
TRAPPC12-AS1	CMCD227	41.78405523357666
TRAPPC12-AS1	CMCD240	24.99311425737608
TRAPPC12-AS1	CMCD259	18
TRAPPC12-AS1	CMCD270	4.020683438028312
TRAPPC12-AS1	CMCD275	1.0084289351631328
TRAPPC12-AS1	CMCD282	1.0127082910163139
TRAPPC12-AS1	CMCD286	34.632960236292625
TRAPPC12-AS1	CMCD287	35
TRAPPC12-AS1	CMCD294	1.061130699852429
TRAPPC12-AS1	CMCD327	8.04065519525538
TRAPPC12-AS1	CMCD335	1.0046546976589779
TRAPPC12-AS1	CMCD337	3.0199073066241824
TRAPPC12-AS1	CMCD357	1.0203676217787498
TRAPPC12-AS1	CMCD398	24.139334320197985
TRAPPC12-AS1	CMCD403	5.0356597838100905
TRAPPC12-AS1	CMCD422	6.012520965550903
TRAPPC12-AS1	CMCD426	4.439984110419656
TRAPPC12-AS1	CMCD71	1.0063256548892079
TRAPPC12-AS1	CMCD72	1.1440405671509037
TRAPPC12-AS1	CMCD76	14.031740297137198
TRAPPC12-AS1	CMCD88	26.004678984490752
TRAPPC12-AS1	CMSA256	3
TRAPPC12-AS1	CMSA316	9.072131125329989
TRAPPC12-AS1	CMUC110	35
TRAPPC12-AS1	CMUC192	1.0131538458119358
TRAPPC12-AS1	CMUC199	1.0266064941522361
TRAPPC12-AS1	CMUC200	4.009313835304826
TRAPPC12-AS1	CMUC208	1.0024434346676425
TRAPPC12-AS1	CMUC231	7
TRAPPC12-AS1	CMUC234	18
TRAPPC12-AS1	CMUC285	2.0218132848968224
TRAPPC12-AS1	CMUC291	1.0065605922780039
TRAPPC12-AS1	CMUC295	8.00720102901963
TRAPPC12-AS1	CMUC299	4.0116557215704445
TRAPPC12-AS1	CMUC301	30.016199399685185
TRAPPC12-AS1	CMUC307	10.027530595094737
TRAPPC12-AS1	CMUC313	6.243719877321998
TRAPPC12-AS1	CMUC314	1.0531743294773983
TRAPPC12-AS1	CMUC323	5.116220607845982
TRAPPC12-AS1	CMUC324	20.018002572549072
TRAPPC12-AS1	CMUC331	2.017959357631078
TRAPPC12-AS1	CMUC333	1.0226855040011238
TRAPPC12-AS1	CMUC334	6.088582668715757
TRAPPC12-AS1	CMUC346	1.0107140402598958
TRAPPC12-AS1	CMUC352	10.059528932594937
TRAPPC12-AS1	CMUC360	3.0037812207073236
TRAPPC12-AS1	CMUC363	1.0255367303100333
TRAPPC12-AS1	CMUC365	2.0130874559018745
TRAPPC12-AS1	CMUC366	6.019649601264856
TRAPPC12-AS1	CMUC368	13
TRAPPC12-AS1	CMUC377	12.048704763396103
TRAPPC12-AS1	CMUC379	1.0664515526402574
TRAPPC12-AS1	CMUC380	1.0176874450837656
TRAPPC12-AS1	CMUC383	4.055136210363733
TRAPPC12-AS1	CMUC394	1.007265338334756
TRAPPC12-AS1	CMUC419	1.024221051989512
TRAPPC12-AS1	CMUC427	30
TRAPPC12-AS1	CMUC428	3.0187283638277265
TRAPPC12-AS1	CMUC431	14.025643801935958
TRAPPC12-AS1	CMUC435	5.024437303267918
TRAPPC12-AS1	CMUC439	4.025271763214286
TRAPPC12-AS1	CMUC89	15
TRAPPC12-AS1	CS219	10.02447533024164
TRAPPC12-AS1	CS256	3.006801492243685
TRAPPC12-AS1	CS257	1.089979985878173
