Gene	sample	counts
ALS2CR12	CM317	1.0496947053399786
ALS2CR12	CMCD140	15.13927806002558
ALS2CR12	CMCD147	1.0387377232738804
ALS2CR12	CMCD152	15
ALS2CR12	CMCD154	5.048514631916166
ALS2CR12	CMCD159	1.0826308846263835
ALS2CR12	CMCD161	10.030637444667862
ALS2CR12	CMCD174	1.0883603953024104
ALS2CR12	CMCD196	1.0088734782641728
ALS2CR12	CMCD198	6.167571393899483
ALS2CR12	CMCD203	28.089014759439632
ALS2CR12	CMCD211	25.64981221998158
ALS2CR12	CMCD227	14.747313611850585
ALS2CR12	CMCD240	12.033721679477372
ALS2CR12	CMCD259	21
ALS2CR12	CMCD270	3.0155125785212342
ALS2CR12	CMCD275	31.261296990057115
ALS2CR12	CMCD282	12.152499492195766
ALS2CR12	CMCD286	13.104363332651262
ALS2CR12	CMCD287	19
ALS2CR12	CMCD294	1.061130699852429
ALS2CR12	CMCD327	13.066064692289995
ALS2CR12	CMCD335	5.0232734882948895
ALS2CR12	CMCD337	6.039814613248365
ALS2CR12	CMCD357	4.081470487114999
ALS2CR12	CMCD398	11.063861563424076
ALS2CR12	CMCD403	29.20682674609852
ALS2CR12	CMCD422	13.027128758693623
ALS2CR12	CMCD426	5.549980138024569
ALS2CR12	CMCD71	8.050605239113663
ALS2CR12	CMCD72	1.1440405671509037
ALS2CR12	CMCD76	4.009068656324914
ALS2CR12	CMCD88	13.002339492245376
ALS2CR12	CMSA256	16
ALS2CR12	CMSA316	12.096174833773318
ALS2CR12	CMUC110	14
ALS2CR12	CMUC192	2.0263076916238716
ALS2CR12	CMUC199	4.106425976608945
ALS2CR12	CMUC200	1.0023284588262065
ALS2CR12	CMUC208	12.029321216011711
ALS2CR12	CMUC231	33
ALS2CR12	CMUC234	10
ALS2CR12	CMUC285	3.032719927345234
ALS2CR12	CMUC291	4.0262423691120155
ALS2CR12	CMUC295	17.015302186666712
ALS2CR12	CMUC299	5.014569651963055
ALS2CR12	CMUC301	2.0010799599790126
ALS2CR12	CMUC307	4.011012238037894
ALS2CR12	CMUC313	1.0406199795536664
ALS2CR12	CMUC314	1.0531743294773983
ALS2CR12	CMUC323	2.0464882431383926
ALS2CR12	CMUC324	16.01440205803926
ALS2CR12	CMUC331	2.017959357631078
ALS2CR12	CMUC333	1.0226855040011238
ALS2CR12	CMUC334	2.0295275562385857
ALS2CR12	CMUC346	16.171424644158332
ALS2CR12	CMUC352	11.065481825854429
ALS2CR12	CMUC360	8.010083255219529
ALS2CR12	CMUC363	1.0255367303100333
ALS2CR12	CMUC365	1.0065437279509373
ALS2CR12	CMUC366	7.022924534808998
ALS2CR12	CMUC368	17
ALS2CR12	CMUC377	5.0202936514150425
ALS2CR12	CMUC379	1.0664515526402574
ALS2CR12	CMUC380	1.0176874450837656
ALS2CR12	CMUC383	9.124056473318399
ALS2CR12	CMUC394	4.029061353339024
ALS2CR12	CMUC419	1.024221051989512
ALS2CR12	CMUC427	22
ALS2CR12	CMUC428	9.05618509148318
ALS2CR12	CMUC431	25.045792503457065
ALS2CR12	CMUC435	24.117299055686008
ALS2CR12	CMUC439	3.0189538224107144
ALS2CR12	CMUC89	4
ALS2CR12	CS219	9.022027797217476
ALS2CR12	CS256	8.018137312649827
ALS2CR12	CS257	1.089979985878173
ALS2CR12	CS259	7.010704627329118
ALS2CR12	CS261	4.0909733985495516
ALS2CR12	CS266	39.30874608032008
