Gene	sample	counts
UBR5-AS1	CM317	26.242367633499462
UBR5-AS1	CMCD140	18.167133672030698
UBR5-AS1	CMCD147	18.697279018929844
UBR5-AS1	CMCD152	41
UBR5-AS1	CMCD154	18.174652674898194
UBR5-AS1	CMCD159	19.487355923274905
UBR5-AS1	CMCD161	28.085784845070012
UBR5-AS1	CMCD174	19.590487115443388
UBR5-AS1	CMCD196	29.25733086966101
UBR5-AS1	CMCD198	21.58649987864819
UBR5-AS1	CMCD203	55.17485042032784
UBR5-AS1	CMCD211	111.41637183054499
UBR5-AS1	CMCD227	82.74881526649494
UBR5-AS1	CMCD240	115.70886230266704
UBR5-AS1	CMCD259	131
UBR5-AS1	CMCD270	46.23785953732559
UBR5-AS1	CMCD275	18.15172083293639
UBR5-AS1	CMCD282	28.355832148456784
UBR5-AS1	CMCD286	74.88207618657864
UBR5-AS1	CMCD287	98
UBR5-AS1	CMCD294	19.100352597343722
UBR5-AS1	CMCD327	20.101637988138453
UBR5-AS1	CMCD335	36.167569115723204
UBR5-AS1	CMCD337	32.212344603991276
UBR5-AS1	CMCD357	23.468455300911245
UBR5-AS1	CMCD398	44.255446253696306
UBR5-AS1	CMCD403	45.320938054290814
UBR5-AS1	CMCD422	30.062604827754516
UBR5-AS1	CMCD426	23.30991657970319
UBR5-AS1	CMCD71	21.132838752673365
UBR5-AS1	CMCD72	20.592730208716265
UBR5-AS1	CMCD76	94.21311342363546
UBR5-AS1	CMCD88	39.00701847673613
UBR5-AS1	CMSA256	59
UBR5-AS1	CMSA316	38.30455364028217
UBR5-AS1	CMUC110	74
UBR5-AS1	CMUC192	20.263076916238717
UBR5-AS1	CMUC199	18.478916894740248
UBR5-AS1	CMUC200	21.048897635350336
UBR5-AS1	CMUC208	25.061085866691066
UBR5-AS1	CMUC231	53
UBR5-AS1	CMUC234	71
UBR5-AS1	CMUC285	21.22903949141664
UBR5-AS1	CMUC291	33.21649954517412
UBR5-AS1	CMUC295	44.039605659607965
UBR5-AS1	CMUC299	34.09907363334877
UBR5-AS1	CMUC301	32.0172793596642
UBR5-AS1	CMUC307	20.055061190189473
UBR5-AS1	CMUC313	21.85301957062699
UBR5-AS1	CMUC314	18.95713793059317
UBR5-AS1	CMUC323	20.464882431383927
UBR5-AS1	CMUC324	39.035105016470695
UBR5-AS1	CMUC331	19.17061389749524
UBR5-AS1	CMUC333	24.544452096026973
UBR5-AS1	CMUC334	19.280511784266565
UBR5-AS1	CMUC346	18.192852724678126
UBR5-AS1	CMUC352	28.16668101126582
UBR5-AS1	CMUC360	20.025208138048825
UBR5-AS1	CMUC363	20.510734606200668
UBR5-AS1	CMUC365	29.18976811057718
UBR5-AS1	CMUC366	37.12117254113328
UBR5-AS1	CMUC368	64
UBR5-AS1	CMUC377	23.093350796509196
UBR5-AS1	CMUC379	19.19612794752463
UBR5-AS1	CMUC380	26.45987357217791
UBR5-AS1	CMUC383	38.52379399845547
UBR5-AS1	CMUC394	45.32694022506402
UBR5-AS1	CMUC419	18.435978935811217
UBR5-AS1	CMUC427	91
UBR5-AS1	CMUC428	46.28716824535847
UBR5-AS1	CMUC431	42.07693140580787
UBR5-AS1	CMUC435	68.33234732444369
UBR5-AS1	CMUC439	24.151630579285715
UBR5-AS1	CMUC89	48
UBR5-AS1	CS219	44.10769145306321
UBR5-AS1	CS256	21.047610445705796
UBR5-AS1	CS257	30.51943960458884
UBR5-AS1	CS259	34.051993904170004
UBR5-AS1	CS261	18.40938029347298
UBR5-AS1	CS266	38.27430539399587
UBR5-AS1	CS270	19.239007871406518
UBR5-AS1	CS277	32.07968321709005
UBR5-AS1	CS288	34.303211229315195
UBR5-AS1	CS290	23.182513253027743
UBR5-AS1	CS292	18.244829589918044
UBR5-AS1	CS293	30.479651635303995
UBR5-AS1	CS301	18.459026651738203
UBR5-AS1	CS306	24.887707100948738
UBR5-AS1	CS308	18.45722555725065
UBR5-AS1	CS315	18.478504899774617
UBR5-AS1	CS317	19.243840533397513
UBR5-AS1	CS322	32.421369285294894
UBR5-AS1	CS327	94.44042925138362
UBR5-AS1	CS328	18.958010036312928
UBR5-AS1	CS330	19.319030166598786
UBR5-AS1	CS331	18.330194918761403
UBR5-AS1	CS335	21.19036600522956
UBR5-AS1	CS338	27.795159791521634
UBR5-AS1	CS339	20.95578764815353
