Gene	sample	counts
APCS	CM317	1.0496947053399786
APCS	CMCD140	1.0092852040017053
APCS	CMCD147	1.0387377232738804
APCS	CMCD152	1
APCS	CMCD154	1.0097029263832331
APCS	CMCD159	1.0826308846263835
APCS	CMCD161	1.0030637444667863
APCS	CMCD174	1.0883603953024104
APCS	CMCD196	1.0088734782641728
APCS	CMCD198	1.027928565649914
APCS	CMCD203	1.0031790985514153
APCS	CMCD211	0.8015566318744244
APCS	CMCD227	0.8192952006583658
APCS	CMCD240	0.9256708984213363
APCS	CMCD259	1
APCS	CMCD270	1.005170859507078
APCS	CMCD275	1.0084289351631328
APCS	CMCD282	1.0127082910163139
APCS	CMCD286	0.9360259523322331
APCS	CMCD287	1
APCS	CMCD294	1.061130699852429
APCS	CMCD327	1.0050818994069226
APCS	CMCD335	1.0046546976589779
APCS	CMCD337	1.0066357688747274
APCS	CMCD357	1.0203676217787498
APCS	CMCD398	1.0058055966749162
APCS	CMCD403	1.007131956762018
APCS	CMCD422	1.002086827591817
APCS	CMCD426	1.109996027604914
APCS	CMCD71	1.0063256548892079
APCS	CMCD72	1.1440405671509037
APCS	CMCD76	1.0022671640812284
APCS	CMCD88	1.000179960941952
APCS	CMSA256	1
APCS	CMSA316	1.0080145694811098
APCS	CMUC110	1
APCS	CMUC192	1.0131538458119358
APCS	CMUC199	1.0266064941522361
APCS	CMUC200	1.0023284588262065
APCS	CMUC208	1.0024434346676425
APCS	CMUC231	1
APCS	CMUC234	1
APCS	CMUC285	1.0109066424484112
APCS	CMUC291	1.0065605922780039
APCS	CMUC295	1.0009001286274537
APCS	CMUC299	1.0029139303926111
APCS	CMUC301	1.0005399799895063
APCS	CMUC307	1.0027530595094736
APCS	CMUC313	1.0406199795536664
APCS	CMUC314	1.0531743294773983
APCS	CMUC323	1.0232441215691963
APCS	CMUC324	1.0009001286274537
APCS	CMUC331	1.008979678815539
APCS	CMUC333	1.0226855040011238
APCS	CMUC334	1.0147637781192929
APCS	CMUC346	1.0107140402598958
APCS	CMUC352	1.0059528932594937
APCS	CMUC360	1.0012604069024411
APCS	CMUC363	1.0255367303100333
APCS	CMUC365	1.0065437279509373
APCS	CMUC366	1.0032749335441427
APCS	CMUC368	1
APCS	CMUC377	1.0040587302830086
APCS	CMUC379	1.0664515526402574
APCS	CMUC380	1.0176874450837656
APCS	CMUC383	1.0137840525909332
APCS	CMUC394	1.007265338334756
APCS	CMUC419	1.024221051989512
APCS	CMUC427	1
APCS	CMUC428	1.0062427879425755
APCS	CMUC431	1.0018317001382826
APCS	CMUC435	1.0048874606535836
APCS	CMUC439	1.0063179408035714
APCS	CMUC89	1
APCS	CS219	1.002447533024164
APCS	CS256	1.0022671640812284
APCS	CS257	1.089979985878173
APCS	CS259	1.0015292324755884
APCS	CS261	1.0227433496373879
APCS	CS266	1.0344406863242126
APCS	CS270	1.0125793616529746
APCS	CS277	7.548160756962365
APCS	CS288	1.0089179773327999
APCS	CS290	1.007935358827293
APCS	CS292	1.0136016438843358
APCS	CS293	1.0159883878434666
APCS	CS301	1.0255014806521223
APCS	CS306	1.0369877958728642
APCS	CS308	1.0254014198472583
APCS	CS315	1.0265836055430344
APCS	CS317	1.0691022518554174
APCS	CS322	1.0131677901654654
APCS	CS327	1.0046854175679107
APCS	CS328	1.0532227797951625
APCS	CS330	1.0732794536999326
APCS	CS331	1.0183441621534113
APCS	CS335	2.0181300957361485
APCS	CS338	1.0294503626489493
APCS	CS339	1.1642104248974183
APCS	CS343	1.0079313245495483
APCS	CS344	1.0136851471582224
APCS	CS350	1.021809713154857
APCS	CS351	1.0082169227776983
APCS	CS361	1.0231543575157043
APCS	CS388	1.0331387058791355
APCS	CS396	1.010589221555441
APCS	CS405	1.023931692107002
APCS	CS415	1.0725849893611923
APCS	CS424	1.0352517578472156
APCS	IM293	1.005276670296832
APCS	IM296	1.064463289332191
APCS	IM297	1.0944885764691814
APCS	IM300	1
APCS	IM305	1.0098834104700367
APCS	IM309	1.0649644397817766
APCS	IM310	1.0133773385295795
APCS	IM311	1.0123286697107707
APCS	IM316	1.00503432833736
APCS	IM320	1.0454213547260982
APCS	IM330	1.01011866810866
APCS	IM332	1.0290904121726339
APCS	IM340	1.0535879064802887
APCS	IM348	1.034853198121328
APCS	IM354	1.007131956762018
APCS	IM356	2.015932948705902
APCS	IM364	1.016813207554994
APCS	IM372	0.9790012480305632
APCS	IM374	1.0474599361127908
APCS	IM376	1.014079534585469
APCS	IM381	1.0123114121679178
APCS	IM382	1.0307681061453446
APCS	IM385	1
APCS	IM390	1.0273630104120455
APCS	IM397	1.0111260044482688
APCS	IM404	1.0028664619341938
APCS	IM409	1.0056553730873352
APCS	IM412	1
APCS	IM421	1.0155577247460867
APCS	IM425	1.0520033799095727
APCS	IM432	1.0393271099875068
APCS	IM438	1
APCS	IM442	1.0408884293487235
APCS	IM445	1.0112874661338156
APCS	IM448	1.021809713154857
APCS	IM449	1.0083227925805054
APCS	IM451	1.005112632378651
APCS	IMSA256	1.0040554922457436
APCS	IMSA276	1
APCS	IMSA286	1
APCS	IMSA343	1.0123997266953233
APCS	IS_238	1
APCS	IS238	0.5115914966368759
APCS	IS243	1
APCS	IS253	1
APCS	IS283	1
APCS	IS322	1.0103131867970327
APCS	IS399	1.0069400737425076
APCS	IS418	1.0908267191361551
APCS	IS430	1.0818719286848866
APCS	IS437	1.0791582738983603
APCS	IS444	1.0366814403266558
APCS	R276CMSA	1.061719097392973
APCS	R286CMSA	1
APCS	R292CMSA	1.0041473056389194
APCS	R292IMSA	1.073657155188672
APCS	R308CMSA	1.06717128675431
APCS	R316IMSA	1.0192539459593348
APCS	R347CMSA	1.063497692354949
APCS	R347IMSA	1.0621981468028772
APCS	R371CMSA	1.003980508346738
APCS	SRR10104064	1.1094515272513297
APCS	SRR10104065	1.0058572527884204
APCS	SRR10104066	1.0187395055126454
APCS	SRR10104067	1.023057146473477
APCS	SRR10104068	1.0046558594156214
APCS	SRR10104069	1.0114572698828992
APCS	SRR10104070	1.0293904998541934
APCS	SRR10104071	2.321210581704469
APCS	SRR10104072	1.0698874845957154
APCS	SRR10104073	1.044654039124863
APCS	SRR10104074	1.095822342836796
APCS	SRR10104075	1.1510100695372476
APCS	SRR10104076	1.0276547583233047
APCS	SRR10104077	1.100777777658168
APCS	SRR10104078	1.0414272361609767
APCS	SRR10104079	1.0895071357309336
APCS	SRR10104080	1.121518162035866
APCS	SRR10104081	1.0158440725472526
APCS	SRR10104082	1.0822514404163561
APCS	SRR10104083	1.0631988390336564
APCS	SRR10104084	1.067846735357961
APCS	SRR10104085	1.0222173271187234
APCS	SRR10104086	1.024784508800748
APCS	SRR10104087	1.0032000079380652
APCS	SRR10104088	1.0091134916012459
APCS	SRR10104089	1.1347456128596176
APCS	SRR10104090	1.0263035277348909
APCS	SRR10104091	1.0420863331254986
APCS	SRR10104092	1.0127338855518124
APCS	SRR10104093	1.034297644620457
APCS	SRR10104094	1.0340224493748036
APCS	SRR10104095	1.0540616053506102
APCS	SRR10104096	1.145718575159829
APCS	SRR10104097	1.0631209277390947
APCS	SRR10104098	1.0297617779816932
APCS	SRR10104099	1.0474771062612767
APCS	SRR10104100	1.0290641027802212
APCS	SRR10104101	1.0055761585433334
APCS	SRR10104102	1.0153169306923229
APCS	SRR10104103	1.05208117298879
APCS	SRR10104104	1.0154976077084612
APCS	SRR10104105	1.0808351888270706
APCS	SRR10104106	1.1304558697538387
APCS	SRR10104107	1.00957560699629
APCS	SRR10104108	1.0068572159530078
APCS	SRR10104109	1.1183964997691782
APCS	SRR10104110	1.1898566945611233
APCS	SRR10104111	1.0327102204719922
APCS	SRR10104112	1.186621143391241
APCS	SRR10104113	1.0358394085966935
APCS	SRR10104114	1.1728061185225533
APCS	SRR10104115	1.14422200397898
APCS	SRR10104116	1.0467296948207412
APCS	SRR10104117	1.038848634824914
