Gene	sample	counts
PCLO	CM317	95.52221818593804
PCLO	CMCD140	102.94709080817395
PCLO	CMCD147	78.9440669688149
PCLO	CMCD152	174
PCLO	CMCD154	114.09643068130534
PCLO	CMCD159	82.27994723160515
PCLO	CMCD161	119.36458559154755
PCLO	CMCD174	150.19373455173263
PCLO	CMCD196	115.0115765221157
PCLO	CMCD198	113.07214222149052
PCLO	CMCD203	353.11904269009824
PCLO	CMCD211	88.17122950618669
PCLO	CMCD227	142.55736491455565
PCLO	CMCD240	497.0852724522576
PCLO	CMCD259	228
PCLO	CMCD270	189.97729244683774
PCLO	CMCD275	123.0283300899022
PCLO	CMCD282	85.06749644537035
PCLO	CMCD286	503.5819623547414
PCLO	CMCD287	474
PCLO	CMCD294	80.64593318878461
PCLO	CMCD327	92.46753474543688
PCLO	CMCD335	111.51667144014655
PCLO	CMCD337	111.73657034509475
PCLO	CMCD357	79.58867449874249
PCLO	CMCD398	102.59217086084145
PCLO	CMCD403	83.59195241124749
PCLO	CMCD422	103.21494324195717
PCLO	CMCD426	86.57969015318328
PCLO	CMCD71	121.76540424159415
PCLO	CMCD72	86.94708310346869
PCLO	CMCD76	258.5849283329569
PCLO	CMCD88	312.056147813889
PCLO	CMSA256	277
PCLO	CMSA316	89.71329668381877
PCLO	CMUC110	233
PCLO	CMUC192	93.21015381469809
PCLO	CMUC199	93.42119096785348
PCLO	CMUC200	136.31667040036407
PCLO	CMUC208	159.38850611215517
PCLO	CMUC231	295
PCLO	CMUC234	157
PCLO	CMUC285	79.8616247534245
PCLO	CMUC291	83.54452915907432
PCLO	CMUC295	227.204329198432
PCLO	CMUC299	163.4749706539956
PCLO	CMUC301	185.09989629805864
PCLO	CMUC307	162.44599564053473
PCLO	CMUC313	101.9807579962593
PCLO	CMUC314	83.20077202871447
PCLO	CMUC323	91.06872681965848
PCLO	CMUC324	92.08281183372574
PCLO	CMUC331	97.87102884510729
PCLO	CMUC333	115.563461952127
PCLO	CMUC334	134.96358248986596
PCLO	CMUC346	84.89997938183124
PCLO	CMUC352	76.45241988772152
PCLO	CMUC360	103.12982191095145
PCLO	CMUC363	104.6047464916234
PCLO	CMUC365	94.6151104273881
PCLO	CMUC366	155.5076146993421
PCLO	CMUC368	87
PCLO	CMUC377	119.48298890367802
PCLO	CMUC379	89.5819304217816
PCLO	CMUC380	88.53880772228761
PCLO	CMUC383	92.25434878577492
