Gene	sample	counts
TNFRSF21	CM317	238.28069811217512
TNFRSF21	CMCD140	494.54974996083564
TNFRSF21	CMCD147	292.92403796323424
TNFRSF21	CMCD152	2296
TNFRSF21	CMCD154	612.8896763146225
TNFRSF21	CMCD159	186.21251215573795
TNFRSF21	CMCD161	707.1599398490843
TNFRSF21	CMCD174	188.286348387317
TNFRSF21	CMCD196	577.0756295671068
TNFRSF21	CMCD198	280.6244984224265
TNFRSF21	CMCD203	1575.9943638242735
TNFRSF21	CMCD211	1258.4439120428463
TNFRSF21	CMCD227	1600.0835268857884
TNFRSF21	CMCD240	2673.3375546408192
TNFRSF21	CMCD259	1043
TNFRSF21	CMCD270	649.3403752415724
TNFRSF21	CMCD275	414.46429235204755
TNFRSF21	CMCD282	366.6004013479056
TNFRSF21	CMCD286	1801.8499582395486
TNFRSF21	CMCD287	1481
TNFRSF21	CMCD294	237.6932767669441
TNFRSF21	CMCD327	391.9819407686998
TNFRSF21	CMCD335	301.39640929769337
TNFRSF21	CMCD337	887.8527481475096
TNFRSF21	CMCD357	196.93095100329873
TNFRSF21	CMCD398	317.8345685492735
TNFRSF21	CMCD403	461.2664361970043
TNFRSF21	CMCD422	691.4399110383539
TNFRSF21	CMCD426	412.91852226902796
TNFRSF21	CMCD71	521.2766892326097
TNFRSF21	CMCD72	204.78326152001176
TNFRSF21	CMCD76	1164.6344446623873
TNFRSF21	CMCD88	2311.415889736851
TNFRSF21	CMSA256	1501
TNFRSF21	CMSA316	480.8229496424894
TNFRSF21	CMUC110	2121
TNFRSF21	CMUC192	335.35392296375073
TNFRSF21	CMUC199	376.76458335387065
TNFRSF21	CMUC200	1153.6800561089638
TNFRSF21	CMUC208	649.5833456646324
TNFRSF21	CMUC231	3690
TNFRSF21	CMUC234	1731
TNFRSF21	CMUC285	289.11929974024565
TNFRSF21	CMUC291	550.588643976068
TNFRSF21	CMUC295	1042.9379340298067
TNFRSF21	CMUC299	2937.5349021199577
TNFRSF21	CMUC301	2156.1636568773856
TNFRSF21	CMUC307	952.6154065339999
TNFRSF21	CMUC313	440.1822513512008
TNFRSF21	CMUC314	252.7618390745756
TNFRSF21	CMUC323	272.18293633740626
TNFRSF21	CMUC324	495.44556367058954
TNFRSF21	CMUC331	488.3461645467209
TNFRSF21	CMUC333	472.48070284851923
TNFRSF21	CMUC334	377.49212546037694
TNFRSF21	CMUC346	337.57848944680524
TNFRSF21	CMUC352	358.11923000037973
TNFRSF21	CMUC360	256.3226641670249
TNFRSF21	CMUC363	503.53853458222636
TNFRSF21	CMUC365	294.91731228962465
TNFRSF21	CMUC366	522.7062403764983
TNFRSF21	CMUC368	377
TNFRSF21	CMUC377	573.3175349915979
TNFRSF21	CMUC379	325.26772355527845
TNFRSF21	CMUC380	321.58923264646995
TNFRSF21	CMUC383	176.3984251508224
TNFRSF21	CMUC394	194.4022102986079
TNFRSF21	CMUC419	421.97907341967897
TNFRSF21	CMUC427	1123
TNFRSF21	CMUC428	493.05896609186203
TNFRSF21	CMUC431	396.7253532547599
TNFRSF21	CMUC435	371.8083604418259
TNFRSF21	CMUC439	398.5019045582143
TNFRSF21	CMUC89	1531
TNFRSF21	CS219	605.478309946595
TNFRSF21	CS256	905.0472491653492
TNFRSF21	CS257	217.99599717563456
TNFRSF21	CS259	433.66215766192977
TNFRSF21	CS261	219.88982017203838
TNFRSF21	CS266	339.29654511434177
TNFRSF21	CS270	351.3650384935822
TNFRSF21	CS277	179.26881797785617
TNFRSF21	CS288	630.573735833
TNFRSF21	CS290	683.3801732849047
TNFRSF21	CS292	340.5701523451368
TNFRSF21	CS293	260.09302728792744
TNFRSF21	CS301	287.14041458259425
TNFRSF21	CS306	182.50985207362407
TNFRSF21	CS308	314.79823589310826
TNFRSF21	CS315	195.05088505317653
TNFRSF21	CS317	136.84508823749343
TNFRSF21	CS322	270.5157999741793
TNFRSF21	CS327	424.98193163122625
TNFRSF21	CS328	149.5576347309131
TNFRSF21	CS330	160.9919180549899
TNFRSF21	CS331	1368.6545539341848
TNFRSF21	CS335	79.21160625764384
TNFRSF21	CS338	222.36127833217307
TNFRSF21	CS339	236.33471625417593
TNFRSF21	CS343	289.27629014572034
TNFRSF21	CS344	507.85625872626946
TNFRSF21	CS350	180.86031922840968
TNFRSF21	CS351	1150.3755088893538
TNFRSF21	CS361	336.6177836226667
TNFRSF21	CS388	209.72715729346447
TNFRSF21	CS396	367.85447664618056
TNFRSF21	CS405	273.3897617925695
TNFRSF21	CS415	219.87992281904442
TNFRSF21	CS424	447.2287593899971
TNFRSF21	IM293	558.9338286850386
TNFRSF21	IM296	172.44305287181493
TNFRSF21	IM297	164.1732864703772
TNFRSF21	IM300	1398
TNFRSF21	IM305	351.4394268435728
TNFRSF21	IM309	171.45927480486603
TNFRSF21	IM310	261.4513533406315
TNFRSF21	IM311	291.55065687670196
TNFRSF21	IM316	257.28878805436415
TNFRSF21	IM320	200.72090010741084
TNFRSF21	IM330	225.25646298823116
TNFRSF21	IM332	154.3635618258951
TNFRSF21	IM340	149.60948272020102
TNFRSF21	IM348	219.38887800172154
TNFRSF21	IM354	558.95823600292
TNFRSF21	IM356	150.18700467858972
TNFRSF21	IM364	218.6148396243237
TNFRSF21	IM372	157.61920093292068
TNFRSF21	IM374	164.45120996970815
TNFRSF21	IM376	217.0130204012904
TNFRSF21	IM381	259.15172151498695
TNFRSF21	IM382	220.58437471510376
TNFRSF21	IM385	2199
