Gene	sample	counts
STAP2	CM317	1045.4959265186187
STAP2	CMCD140	7306.215591768345
STAP2	CMCD147	1858.301786936972
STAP2	CMCD152	1759
STAP2	CMCD154	704.7726426154967
STAP2	CMCD159	2421.84528890922
STAP2	CMCD161	2816.6029944627358
STAP2	CMCD174	2715.4591862795137
STAP2	CMCD196	5157.3612208864515
STAP2	CMCD198	4601.008259849014
STAP2	CMCD203	514.630877556876
STAP2	CMCD211	421.61878836594724
STAP2	CMCD227	598.085496480607
STAP2	CMCD240	1361.6618915777858
STAP2	CMCD259	1072
STAP2	CMCD270	1885.7005324352783
STAP2	CMCD275	3423.6162348788357
STAP2	CMCD282	2396.0678165445984
STAP2	CMCD286	981.8912239965125
STAP2	CMCD287	1554
STAP2	CMCD294	2795.018263411298
STAP2	CMCD327	960.858295833018
STAP2	CMCD335	1217.6414935626813
STAP2	CMCD337	852.6204962368942
STAP2	CMCD357	893.8420366781849
STAP2	CMCD398	696.017472899042
STAP2	CMCD403	972.8894702321094
STAP2	CMCD422	714.4879080729656
STAP2	CMCD426	717.0574338327743
STAP2	CMCD71	3473.8361606775456
STAP2	CMCD72	594.9010949184699
STAP2	CMCD76	2027.586472936325
STAP2	CMCD88	2197.395374189469
STAP2	CMSA256	1889
STAP2	CMSA316	530.2156635470637
STAP2	CMUC110	969
STAP2	CMUC192	1241.1134611196214
STAP2	CMUC199	1588.1602464535092
STAP2	CMUC200	1274.9617996269346
STAP2	CMUC208	2929.1397160988517
STAP2	CMUC231	558
STAP2	CMUC234	615
STAP2	CMUC285	618.6748651784277
STAP2	CMUC291	622.0544460278064
STAP2	CMUC295	2850.563566330988
STAP2	CMUC299	916.6633323788465
STAP2	CMUC301	948.5119010300518
STAP2	CMUC307	706.9409069541789
STAP2	CMUC313	645.1843873232731
STAP2	CMUC314	814.1037566860289
STAP2	CMUC323	651.8065054395781
STAP2	CMUC324	612.5508787200016
STAP2	CMUC331	644.7380147631294
STAP2	CMUC333	677.017803648744
STAP2	CMUC334	856.4606287326832
STAP2	CMUC346	1138.0640093326426
STAP2	CMUC352	588.4824425568038
STAP2	CMUC360	1090.3725831167585
STAP2	CMUC363	881.9615880666287
STAP2	CMUC365	775.0386705222218
STAP2	CMUC366	551.8012134492784
STAP2	CMUC368	641
STAP2	CMUC377	738.9872254882943
STAP2	CMUC379	1674.328937645204
STAP2	CMUC380	724.5934608996412
STAP2	CMUC383	747.1588467595178
STAP2	CMUC394	822.9357814194956
STAP2	CMUC419	1937.8262303641568
STAP2	CMUC427	646
STAP2	CMUC428	550.4148050045889
STAP2	CMUC431	541.9909497748109
STAP2	CMUC435	578.8151773364642
STAP2	CMUC439	578.6328159620535
STAP2	CMUC89	919
STAP2	CS219	4221.306561564755
STAP2	CS256	2757.2369683874595
STAP2	CS257	2094.9415328578484
STAP2	CS259	2099.2052712688333
STAP2	CS261	3221.6415513577713
STAP2	CS266	6726.967783166355
STAP2	CS270	4571.79581786318
STAP2	CS277	3353.2704162805308
STAP2	CS288	4171.875836271128
STAP2	CS290	3471.3293758011973
STAP2	CS292	4806.49899529952
STAP2	CS293	6334.687598204014
STAP2	CS301	4441.446912704342
STAP2	CS306	5662.990353261711
STAP2	CS308	920.8104750228379
STAP2	CS315	2166.0914076958024
STAP2	CS317	607.250079053877
STAP2	CS322	729.4808089191351
STAP2	CS327	652.0408360015741
STAP2	CS328	1177.5030678109918
STAP2	CS330	1641.0442847071968
STAP2	CS331	5651.810099951433
STAP2	CS335	354.1818318016941
STAP2	CS338	892.5334644166392
STAP2	CS339	629.8378398695033
STAP2	CS343	728.7343476493234
STAP2	CS344	714.6480287465469
STAP2	CS350	1789.1888077341546
STAP2	CS351	2760.497934565338
STAP2	CS361	633.332547302221
STAP2	CS388	927.7585578794636
STAP2	CS396	664.9677077834803
STAP2	CS405	602.0718349589172
STAP2	CS415	708.9786779677481
STAP2	CS424	1968.0135916675567
STAP2	IM293	1766.2711097115339
STAP2	IM296	873.9243605417288
STAP2	IM297	653.4096801521013
STAP2	IM300	2451
STAP2	IM305	2836.762500010333
STAP2	IM309	1553.783117641612
STAP2	IM310	722.5380423715901
STAP2	IM311	885.7875859969243
STAP2	IM316	1987.9579014512979
STAP2	IM320	848.8821400375917
STAP2	IM330	614.1521502100652
STAP2	IM332	790.3414365485828
STAP2	IM340	1647.8114857351716
STAP2	IM348	1120.7460135653982
STAP2	IM354	806.7126973663765
STAP2	IM356	1041.2293680065986
STAP2	IM364	958.8548547243594
STAP2	IM372	1434.236828364775
STAP2	IM374	897.6731652486617
STAP2	IM376	844.7282523096957
STAP2	IM381	846.2923405723793
STAP2	IM382	998.8142948548391
STAP2	IM385	484
STAP2	IM390	1036.6092775057539
STAP2	IM397	1676.4469153752295
STAP2	IM404	692.9807251965278
STAP2	IM409	531.9916923632003
STAP2	IM412	556
STAP2	IM421	1042.9777833142311
STAP2	IM425	684.8542003211318
STAP2	IM432	1002.9506611379439
STAP2	IM438	560
STAP2	IM442	604.7561774516083
STAP2	IM445	770.6010491939675
STAP2	IM448	708.1141312163159
STAP2	IM449	598.9437387928202
STAP2	IM451	506.5767667188401
STAP2	IMSA256	1871.5594375460662
STAP2	IMSA276	487
STAP2	IMSA286	1017
STAP2	IMSA343	912.1721537524863
STAP2	IS_238	2130
STAP2	IS238	3756.1047683079423
STAP2	IS243	2705
STAP2	IS253	1360
STAP2	IS283	2078
STAP2	IS322	859.7765219642748
STAP2	IS399	621.2820254991271
STAP2	IS418	579.2289878612984
STAP2	IS430	708.6261132886007
STAP2	IS437	635.6242233261343
STAP2	IS444	749.5206813561722
STAP2	R276CMSA	631.7228629488189
STAP2	R286CMSA	1319
STAP2	R292CMSA	1384.7191344760697
STAP2	R292IMSA	3190.9090652207333
STAP2	R308CMSA	781.169381904155
STAP2	R316IMSA	593.205796548333
STAP2	R347CMSA	1070.9421762014338
STAP2	R347IMSA	694.6775880090817
STAP2	R371CMSA	1071.2472024059693
STAP2	SRR10104064	276.2534302855811
STAP2	SRR10104065	2480.4439853762447
STAP2	SRR10104066	3531.9698656123414
STAP2	SRR10104067	1069.0947180647836
STAP2	SRR10104068	1538.1281207653165
STAP2	SRR10104069	2914.0083945326323
STAP2	SRR10104070	974.8328033619212
STAP2	SRR10104071	1.1606052908522344
STAP2	SRR10104072	782.087751239468
STAP2	SRR10104073	507.70186301468345
STAP2	SRR10104074	126.01956942623151
STAP2	SRR10104075	248.61817502004547
STAP2	SRR10104076	1502.4312566686715
STAP2	SRR10104077	766.1413332500849
