Gene	sample	counts
HSF5	CM317	1.0496947053399786
HSF5	CMCD140	5.046426020008527
HSF5	CMCD147	12.464852679286563
HSF5	CMCD152	8
HSF5	CMCD154	1.0097029263832331
HSF5	CMCD159	1.0826308846263835
HSF5	CMCD161	5.015318722333931
HSF5	CMCD174	1.0883603953024104
HSF5	CMCD196	1.0088734782641728
HSF5	CMCD198	1.027928565649914
HSF5	CMCD203	2.0063581971028306
HSF5	CMCD211	20.03891579686061
HSF5	CMCD227	18.843789615142413
HSF5	CMCD240	8.331038085792027
HSF5	CMCD259	65
HSF5	CMCD270	2.010341719014156
HSF5	CMCD275	1.0084289351631328
HSF5	CMCD282	2.0254165820326278
HSF5	CMCD286	4.680129761661165
HSF5	CMCD287	8
HSF5	CMCD294	1.061130699852429
HSF5	CMCD327	13.066064692289995
HSF5	CMCD335	18.083784557861602
HSF5	CMCD337	1.0066357688747274
HSF5	CMCD357	18.366617192017497
HSF5	CMCD398	22.127723126848153
HSF5	CMCD403	8.057055654096144
HSF5	CMCD422	10.020868275918172
HSF5	CMCD426	1.109996027604914
HSF5	CMCD71	2.0126513097784158
HSF5	CMCD72	1.1440405671509037
HSF5	CMCD76	3.006801492243685
HSF5	CMCD88	6.0010797656517125
HSF5	CMSA256	7
HSF5	CMSA316	1.0080145694811098
HSF5	CMUC110	23
HSF5	CMUC192	1.0131538458119358
HSF5	CMUC199	1.0266064941522361
HSF5	CMUC200	2.004656917652413
HSF5	CMUC208	3.007330304002928
HSF5	CMUC231	4
HSF5	CMUC234	26
HSF5	CMUC285	6.065439854690468
HSF5	CMUC291	5.032802961390019
HSF5	CMUC295	5.004500643137268
HSF5	CMUC299	16.046622886281778
HSF5	CMUC301	1.0005399799895063
HSF5	CMUC307	3.0082591785284207
HSF5	CMUC313	1.0406199795536664
HSF5	CMUC314	1.0531743294773983
HSF5	CMUC323	8.18595297255357
HSF5	CMUC324	12.010801543529444
HSF5	CMUC331	7.062857751708774
HSF5	CMUC333	1.0226855040011238
HSF5	CMUC334	8.118110224954343
HSF5	CMUC346	3.0321421207796875
HSF5	CMUC352	17.101199185411392
HSF5	CMUC360	11.013864475926853
HSF5	CMUC363	1.0255367303100333
HSF5	CMUC365	5.032718639754687
HSF5	CMUC366	17.055673870250423
HSF5	CMUC368	47
HSF5	CMUC377	10.040587302830085
HSF5	CMUC379	2.1329031052805147
HSF5	CMUC380	1.0176874450837656
HSF5	CMUC383	20.275681051818665
HSF5	CMUC394	4.029061353339024
HSF5	CMUC419	1.024221051989512
HSF5	CMUC427	58
HSF5	CMUC428	49.3058966091862
HSF5	CMUC431	26.04762420359535
HSF5	CMUC435	49.2394855720256
HSF5	CMUC439	3.0189538224107144
HSF5	CMUC89	6
HSF5	CS219	5.01223766512082
HSF5	CS256	1.0022671640812284
HSF5	CS257	1.089979985878173
HSF5	CS259	5.007646162377942
HSF5	CS261	1.0227433496373879
HSF5	CS266	1.0344406863242126
HSF5	CS270	1.0125793616529746
HSF5	CS277	44.345444447153895
HSF5	CS288	3.0267539319983996
HSF5	CS290	2.015870717654586
HSF5	CS292	1.0136016438843358
HSF5	CS293	6.095930327060799
HSF5	CS301	1.0255014806521223
HSF5	CS306	1.0369877958728642
HSF5	CS308	1.0254014198472583
HSF5	CS315	1.0265836055430344
HSF5	CS317	1.0691022518554174
HSF5	CS322	10.131677901654655
HSF5	CS327	21.098393768926126
HSF5	CS328	1.0532227797951625
HSF5	CS330	1.0732794536999326
HSF5	CS331	1.0183441621534113
HSF5	CS335	5.045325239340372
HSF5	CS338	5.147251813244747
HSF5	CS339	1.1642104248974183
HSF5	CS343	9.071381920945933
HSF5	CS344	1.0136851471582224
