Gene	sample	counts
PKD1P5	CM317	1.0496947053399786
PKD1P5	CMCD140	5.046426020008527
PKD1P5	CMCD147	1.0387377232738804
PKD1P5	CMCD152	222
PKD1P5	CMCD154	43.41722583447903
PKD1P5	CMCD159	56.29680600057194
PKD1P5	CMCD161	19.058211144868938
PKD1P5	CMCD174	1.0883603953024104
PKD1P5	CMCD196	27.239583913132666
PKD1P5	CMCD198	1.027928565649914
PKD1P5	CMCD203	368.16672916836944
PKD1P5	CMCD211	160.31132637488489
PKD1P5	CMCD227	590.7118396746818
PKD1P5	CMCD240	124.03990038845906
PKD1P5	CMCD259	101
PKD1P5	CMCD270	42.217176099297276
PKD1P5	CMCD275	6.050573610978796
PKD1P5	CMCD282	1.0127082910163139
PKD1P5	CMCD286	112.32311427986797
PKD1P5	CMCD287	126
PKD1P5	CMCD294	1.061130699852429
PKD1P5	CMCD327	16.08131039051076
PKD1P5	CMCD335	49.22808018528992
PKD1P5	CMCD337	41.27206652386383
PKD1P5	CMCD357	4.081470487114999
PKD1P5	CMCD398	210.21336970505746
PKD1P5	CMCD403	71.50636893010328
PKD1P5	CMCD422	64.1335569658763
PKD1P5	CMCD426	5.549980138024569
PKD1P5	CMCD71	1.0063256548892079
PKD1P5	CMCD72	1.1440405671509037
PKD1P5	CMCD76	56.12696118854879
PKD1P5	CMCD88	45.008098242387845
PKD1P5	CMSA256	109
PKD1P5	CMSA316	112.8976317818843
PKD1P5	CMUC110	586
PKD1P5	CMUC192	7.09207692068355
PKD1P5	CMUC199	10.26606494152236
PKD1P5	CMUC200	24.055883011828957
PKD1P5	CMUC208	4.00977373867057
PKD1P5	CMUC231	1266
PKD1P5	CMUC234	463
PKD1P5	CMUC285	23.25085277631346
PKD1P5	CMUC291	8.052484738224031
PKD1P5	CMUC295	225.20252894117706
PKD1P5	CMUC299	123.35841343829117
PKD1P5	CMUC301	98.05291803897161
PKD1P5	CMUC307	91.2505284153621
PKD1P5	CMUC313	47.868519059468646
PKD1P5	CMUC314	11.58491762425138
PKD1P5	CMUC323	10.232441215691964
PKD1P5	CMUC324	47.04230604549032
PKD1P5	CMUC331	137.2212363189133
PKD1P5	CMUC333	31.70325062403484
PKD1P5	CMUC334	14.2066928936701
PKD1P5	CMUC346	10.107140402598958
PKD1P5	CMUC352	51.30359755623417
PKD1P5	CMUC360	30.037812207073237
PKD1P5	CMUC363	9.2298305727903
PKD1P5	CMUC365	19.12433083106781
PKD1P5	CMUC366	244.7990837847708
PKD1P5	CMUC368	81
PKD1P5	CMUC377	104.42210794943288
PKD1P5	CMUC379	1.0664515526402574
PKD1P5	CMUC380	2.0353748901675313
PKD1P5	CMUC383	1.0137840525909332
PKD1P5	CMUC394	23.167102781699388
PKD1P5	CMUC419	1.024221051989512
PKD1P5	CMUC427	467
PKD1P5	CMUC428	21.131098546794085
PKD1P5	CMUC431	201.36817172779482
PKD1P5	CMUC435	236.14855325359215
PKD1P5	CMUC439	161.01087052857142
PKD1P5	CMUC89	85
PKD1P5	CS219	25.0611883256041
PKD1P5	CS256	39.088419399167904
PKD1P5	CS257	6.5398799152690374
PKD1P5	CS259	14.021409254658236
PKD1P5	CS261	11.250176846011266
PKD1P5	CS266	1.0344406863242126
PKD1P5	CS270	4.050317446611898
PKD1P5	CS277	66.0464066234207
PKD1P5	CS288	4.0356719093311995
PKD1P5	CS290	6.047612152963759
PKD1P5	CS292	1.0136016438843358
PKD1P5	CS293	1.0159883878434666
PKD1P5	CS301	1.0255014806521223
PKD1P5	CS306	1.0369877958728642
PKD1P5	CS308	7.177809938930808
PKD1P5	CS315	8.212668844344275
PKD1P5	CS317	19.243840533397513
PKD1P5	CS322	8.105342321323723
PKD1P5	CS327	33.15461877974106
PKD1P5	CS328	4.21289111918065
PKD1P5	CS330	22.538868527698583
PKD1P5	CS331	1.0183441621534113
PKD1P5	CS335	17.154105813757262
PKD1P5	CS338	7.2061525385426455
PKD1P5	CS339	23.284208497948367
PKD1P5	CS343	12.095175894594577
PKD1P5	CS344	30.410554414746674
PKD1P5	CS350	8.174477705238855
PKD1P5	CS351	2.0164338455553965
PKD1P5	CS361	96.1765096064762
PKD1P5	CS388	1.0331387058791355
PKD1P5	CS396	293.07087425107795
PKD1P5	CS405	10.239316921070019
PKD1P5	CS415	1.0725849893611923
PKD1P5	CS424	1.0352517578472156
PKD1P5	IM293	8.042213362374657
PKD1P5	IM296	1.064463289332191
PKD1P5	IM297	1.0944885764691814
PKD1P5	IM300	108
PKD1P5	IM305	1.0098834104700367
PKD1P5	IM309	1.0649644397817766
