Gene	sample	counts
AE000661.37	CM317	1.0496947053399786
AE000661.37	CMCD140	11.10213724401876
AE000661.37	CMCD147	23.890967635299248
AE000661.37	CMCD152	14
AE000661.37	CMCD154	1.0097029263832331
AE000661.37	CMCD159	1.0826308846263835
AE000661.37	CMCD161	12.036764933601434
AE000661.37	CMCD174	1.0883603953024104
AE000661.37	CMCD196	10.088734782641728
AE000661.37	CMCD198	12.335142787798967
AE000661.37	CMCD203	4.012716394205661
AE000661.37	CMCD211	34.46693517060025
AE000661.37	CMCD227	22.940265618434243
AE000661.37	CMCD240	17.58774707000539
AE000661.37	CMCD259	58
AE000661.37	CMCD270	7.036196016549546
AE000661.37	CMCD275	14.118005092283859
AE000661.37	CMCD282	11.13979120117945
AE000661.37	CMCD286	14.040389284983496
AE000661.37	CMCD287	16
AE000661.37	CMCD294	1.061130699852429
AE000661.37	CMCD327	21.106719887545374
AE000661.37	CMCD335	34.15825972040525
AE000661.37	CMCD337	3.0199073066241824
AE000661.37	CMCD357	30.611028653362496
AE000661.37	CMCD398	12.069667160098993
AE000661.37	CMCD403	16.11411130819229
AE000661.37	CMCD422	15.031302413877258
AE000661.37	CMCD426	2.219992055209828
AE000661.37	CMCD71	4.0253026195568316
AE000661.37	CMCD72	1.1440405671509037
AE000661.37	CMCD76	12.02720596897474
AE000661.37	CMCD88	14.002519453187329
AE000661.37	CMSA256	43
AE000661.37	CMSA316	14.112203972735538
AE000661.37	CMUC110	13
AE000661.37	CMUC192	7.09207692068355
AE000661.37	CMUC199	1.0266064941522361
AE000661.37	CMUC200	17.03958380004551
AE000661.37	CMUC208	14.034208085346997
AE000661.37	CMUC231	12
AE000661.37	CMUC234	39
AE000661.37	CMUC285	19.207226206519817
AE000661.37	CMUC291	13.08528769961405
AE000661.37	CMUC295	2.0018002572549074
AE000661.37	CMUC299	9.0262253735335
AE000661.37	CMUC301	16.0086396798321
AE000661.37	CMUC307	9.024777535585264
AE000661.37	CMUC313	1.0406199795536664
AE000661.37	CMUC314	8.425394635819186
AE000661.37	CMUC323	11.255685337261161
AE000661.37	CMUC324	27.02430347294125
AE000661.37	CMUC331	22.197552933941857
AE000661.37	CMUC333	1.0226855040011238
AE000661.37	CMUC334	11.162401559312222
AE000661.37	CMUC346	7.074998281819271
AE000661.37	CMUC352	13.077387612373416
AE000661.37	CMUC360	18.022687324243943
AE000661.37	CMUC363	7.178757112170233
AE000661.37	CMUC365	8.052349823607498
AE000661.37	CMUC366	15.049124003162138
AE000661.37	CMUC368	79
AE000661.37	CMUC377	10.040587302830085
AE000661.37	CMUC379	1.0664515526402574
AE000661.37	CMUC380	5.088437225418828
AE000661.37	CMUC383	41.565146156228266
AE000661.37	CMUC394	26.188898796703654
AE000661.37	CMUC419	8.193768415916097
AE000661.37	CMUC427	56
AE000661.37	CMUC428	4.024971151770302
AE000661.37	CMUC431	29.0531193040102
AE000661.37	CMUC435	44.21504826875768
AE000661.37	CMUC439	13.082133230446429
AE000661.37	CMUC89	10
AE000661.37	CS219	6.014685198144984
AE000661.37	CS256	12.02720596897474
AE000661.37	CS257	1.089979985878173
AE000661.37	CS259	32.04893543921883
AE000661.37	CS261	3.0682300489121634
AE000661.37	CS266	1.0344406863242126
AE000661.37	CS270	1.0125793616529746
AE000661.37	CS277	11.322241135443548
AE000661.37	CS288	7.0624258413296
AE000661.37	CS290	4.031741435309172
AE000661.37	CS292	6.0816098633060145
AE000661.37	CS293	1.0159883878434666
AE000661.37	CS301	3.0765044419563674
AE000661.37	CS306	7.258914571110049
AE000661.37	CS308	22.55883123663968
AE000661.37	CS315	10.265836055430343
AE000661.37	CS317	24.5893517926746
AE000661.37	CS322	31.40820149512943
AE000661.37	CS327	29.135877109469412
AE000661.37	CS328	5.266113898975813
AE000661.37	CS330	1.0732794536999326
AE000661.37	CS331	1.0183441621534113
AE000661.37	CS335	38.849004342920864
AE000661.37	CS338	13.382854714436341
AE000661.37	CS339	1.1642104248974183
AE000661.37	CS343	38.30139033288283
AE000661.37	CS344	3.0410554414746676
AE000661.37	CS350	9.196287418393712
AE000661.37	CS351	58.4765815211065
AE000661.37	CS361	13.301006647704156
AE000661.37	CS388	12.397664470549625
AE000661.37	CS396	13.137659880220735
AE000661.37	CS405	2.047863384214004
AE000661.37	CS415	1.0725849893611923
AE000661.37	CS424	1.0352517578472156
AE000661.37	IM293	9.047490032671488
AE000661.37	IM296	1.064463289332191
