Gene	sample	counts
JOSD1	CM317	867.0478266108223
JOSD1	CMCD140	1451.3521233544523
JOSD1	CMCD147	955.6387054119698
JOSD1	CMCD152	3560
JOSD1	CMCD154	1115.7217336534725
JOSD1	CMCD159	721.0321691611714
JOSD1	CMCD161	1924.8793256317626
JOSD1	CMCD174	781.4427638271306
JOSD1	CMCD196	1491.1150008744473
JOSD1	CMCD198	1032.0402799125136
JOSD1	CMCD203	1864.9099442070813
JOSD1	CMCD211	1640.7864254469469
JOSD1	CMCD227	1875.3667143069995
JOSD1	CMCD240	3047.3085976030393
JOSD1	CMCD259	2023
JOSD1	CMCD270	1421.3115953430083
JOSD1	CMCD275	1432.9775168668116
JOSD1	CMCD282	1287.152237881735
JOSD1	CMCD286	2298.8797389279644
JOSD1	CMCD287	2993
JOSD1	CMCD294	864.8215203797297
JOSD1	CMCD327	1418.1705600631678
JOSD1	CMCD335	1427.6143253734076
JOSD1	CMCD337	1389.157361047124
JOSD1	CMCD357	905.0660805177511
JOSD1	CMCD398	970.602400791294
JOSD1	CMCD403	1470.4126568725462
JOSD1	CMCD422	1813.777157941189
JOSD1	CMCD426	907.9767505808196
JOSD1	CMCD71	1562.8237420429398
JOSD1	CMCD72	744.7704092152383
JOSD1	CMCD76	2484.620299757365
JOSD1	CMCD88	2523.454041456545
JOSD1	CMSA256	2610
JOSD1	CMSA316	1508.9978105132213
JOSD1	CMUC110	2636
JOSD1	CMUC192	1108.3903073182578
JOSD1	CMUC199	1104.628587707806
JOSD1	CMUC200	1598.7138918277994
JOSD1	CMUC208	1717.1856035856717
JOSD1	CMUC231	2969
JOSD1	CMUC234	2172
JOSD1	CMUC285	1058.4192546434867
JOSD1	CMUC291	1595.398538760636
JOSD1	CMUC295	1653.4870124925535
JOSD1	CMUC299	2406.9934329422667
JOSD1	CMUC301	2262.2208947562735
JOSD1	CMUC307	1335.667075266619
JOSD1	CMUC313	978.1827807804463
JOSD1	CMUC314	885.719611090492
JOSD1	CMUC323	936.2683712358147
JOSD1	CMUC324	1433.2889841945137
JOSD1	CMUC331	1140.147037061559
JOSD1	CMUC333	1212.9050077453328
JOSD1	CMUC334	1228.8789353024638
JOSD1	CMUC346	1246.2104116404516
JOSD1	CMUC352	1414.369767922848
JOSD1	CMUC360	917.1545327226362
JOSD1	CMUC363	1096.2987647014256
JOSD1	CMUC365	1116.2569942975895
JOSD1	CMUC366	1788.8392065092062
JOSD1	CMUC368	1683
JOSD1	CMUC377	1589.4249700380026
JOSD1	CMUC379	895.8193042178161
JOSD1	CMUC380	1036.0058190952734
JOSD1	CMUC383	978.3016107502506
JOSD1	CMUC394	946.8294180346707
JOSD1	CMUC419	1434.9336938373065
JOSD1	CMUC427	2148
JOSD1	CMUC428	1124.9794369197994
JOSD1	CMUC431	1603.9325519213905
JOSD1	CMUC435	1191.7965283351502
JOSD1	CMUC439	1306.2006871630356
JOSD1	CMUC89	2701
JOSD1	CS219	2067.046813095826
JOSD1	CS256	1753.9675371421497
JOSD1	CS257	824.0248693238987
JOSD1	CS259	1284.9620052661799
JOSD1	CS261	898.9914043312639
JOSD1	CS266	1450.285842226546
JOSD1	CS270	1365.9695588698628
JOSD1	CS277	733.1151135199698
JOSD1	CS288	1785.784819879056
JOSD1	CS290	1736.672623259426
JOSD1	CS292	1308.5597222546776
JOSD1	CS293	1138.922982772526
JOSD1	CS301	979.3539140227768
JOSD1	CS306	989.2863572627124
JOSD1	CS308	1007.9695957098548
JOSD1	CS315	1024.5304383319483
JOSD1	CS317	642.5304533651058
JOSD1	CS322	970.614742978516
JOSD1	CS327	1402.5408429248034
JOSD1	CS328	777.27841148883
JOSD1	CS330	797.4466340990499
JOSD1	CS331	3067.2526164060746
JOSD1	CS335	356.70449442136425
JOSD1	CS338	869.8855564383622
JOSD1	CS339	816.1115078530903
JOSD1	CS343	1015.9947751459446
JOSD1	CS344	963.0008898003114
JOSD1	CS350	838.9057745001376
JOSD1	CS351	1830.9219317643
JOSD1	CS361	875.8201300334429
JOSD1	CS388	845.1074614091327
JOSD1	CS396	1063.139861076324
JOSD1	CS405	841.6718509119556
JOSD1	CS415	773.3337773294196
JOSD1	CS424	925.5150715154107
JOSD1	IM293	1259.6116678819305
JOSD1	IM296	772.8003480551706
JOSD1	IM297	708.1341089755604
JOSD1	IM300	2600
JOSD1	IM305	1206.810675511694
JOSD1	IM309	813.6328319932774
JOSD1	IM310	985.0027730507512
JOSD1	IM311	1265.4108371384634
JOSD1	IM316	1141.7189969912408
JOSD1	IM320	863.518039003757
JOSD1	IM330	914.1573946383372
JOSD1	IM332	668.908767912212
JOSD1	IM340	717.4933643130767
JOSD1	IM348	883.7646311956141
JOSD1	IM354	1240.7865707308063
JOSD1	IM356	789.2377494183607
JOSD1	IM364	935.4681509505945
JOSD1	IM372	878.1641194834152
JOSD1	IM374	911.290144418128
JOSD1	IM376	829.5170592909137
JOSD1	IM381	1006.2375436949103
JOSD1	IM382	933.8759041676823
JOSD1	IM385	1461
JOSD1	IM390	997.569483110096
JOSD1	IM397	1107.1829748708544
JOSD1	IM404	1241.548679874532
JOSD1	IM409	1276.1766684478284
JOSD1	IM412	1000
JOSD1	IM421	1038.9155524152468
JOSD1	IM425	616.4739806270096
JOSD1	IM432	1259.6644573048582
JOSD1	IM438	1338
JOSD1	IM442	990.9257847399847
JOSD1	IM445	1070.9534266357107
JOSD1	IM448	852.1893007711507
JOSD1	IM449	1040.5891219430816
JOSD1	IM451	1108.639233513652
JOSD1	IMSA256	1420.7385215277272
JOSD1	IMSA276	1807
