Gene	sample	counts
MAP3K3	CM317	438.772386832111
MAP3K3	CMCD140	442.06691935274694
MAP3K3	CMCD147	454.96712279395956
MAP3K3	CMCD152	1125
MAP3K3	CMCD154	563.414232921844
MAP3K3	CMCD159	383.25133315773974
MAP3K3	CMCD161	653.9975613923446
MAP3K3	CMCD174	408.1351482384039
MAP3K3	CMCD196	529.6585760886907
MAP3K3	CMCD198	385.4732121187177
MAP3K3	CMCD203	1914.0657200361006
MAP3K3	CMCD211	1724.9498717937613
MAP3K3	CMCD227	1433.7666011521403
MAP3K3	CMCD240	1046.0081152161101
MAP3K3	CMCD259	1356
MAP3K3	CMCD270	545.8077767123434
MAP3K3	CMCD275	564.7202036913544
MAP3K3	CMCD282	456.7314392483575
MAP3K3	CMCD286	978.1471201871835
MAP3K3	CMCD287	1132
MAP3K3	CMCD294	393.6794896452512
MAP3K3	CMCD327	865.3755153893604
MAP3K3	CMCD335	847.9285648241774
MAP3K3	CMCD337	731.8242039719269
MAP3K3	CMCD357	470.3894736400037
MAP3K3	CMCD398	664.8374994021195
MAP3K3	CMCD403	674.7784110305521
MAP3K3	CMCD422	1061.2099504197345
MAP3K3	CMCD426	420.6884944622624
MAP3K3	CMCD71	431.71370594747015
MAP3K3	CMCD72	439.311577785947
MAP3K3	CMCD76	634.4351148634175
MAP3K3	CMCD88	875.1574658242081
MAP3K3	CMSA256	1315
MAP3K3	CMSA316	1000.9584674947421
MAP3K3	CMUC110	1540
MAP3K3	CMUC192	450.85346138631144
MAP3K3	CMUC199	397.29671323691537
MAP3K3	CMUC200	688.5996512136039
MAP3K3	CMUC208	507.23637794182713
MAP3K3	CMUC231	2989
MAP3K3	CMUC234	1386
MAP3K3	CMUC285	523.6496407882771
MAP3K3	CMUC291	694.5268086718227
MAP3K3	CMUC295	617.5553793631389
MAP3K3	CMUC299	985.8643935759367
MAP3K3	CMUC301	1189.6420362075228
MAP3K3	CMUC307	784.1528925364084
MAP3K3	CMUC313	636.8594274868437
MAP3K3	CMUC314	541.3316053513827
MAP3K3	CMUC323	506.5058401767522
MAP3K3	CMUC324	1017.9154308141203
MAP3K3	CMUC331	572.0914778884106
MAP3K3	CMUC333	714.8571672967855
MAP3K3	CMUC334	622.0501959871266
MAP3K3	CMUC346	493.22845164682917
MAP3K3	CMUC352	885.2385460683544
MAP3K3	CMUC360	484.6100369407815
MAP3K3	CMUC363	383.5507371359525
MAP3K3	CMUC365	672.3712102712261
