Gene	sample	counts
APEX2	CM317	296.01390690587397
APEX2	CMCD140	561.1625734249482
APEX2	CMCD147	279.4204475606738
APEX2	CMCD152	541
APEX2	CMCD154	329.163154000934
APEX2	CMCD159	223.021962233035
APEX2	CMCD161	578.7677805573356
APEX2	CMCD174	238.35092657122786
APEX2	CMCD196	596.2442256541261
APEX2	CMCD198	547.8859254914041
APEX2	CMCD203	289.918759481359
APEX2	CMCD211	352.68491802474676
APEX2	CMCD227	377.69508750350667
APEX2	CMCD240	464.6867910075108
APEX2	CMCD259	521
APEX2	CMCD270	495.54923373698944
APEX2	CMCD275	499.1723229057507
APEX2	CMCD282	665.3493471977182
APEX2	CMCD286	429.635912120495
APEX2	CMCD287	462
APEX2	CMCD294	374.57913704790747
APEX2	CMCD327	525.6578333898206
APEX2	CMCD335	530.4576803639403
APEX2	CMCD337	405.67421485651516
APEX2	CMCD357	396.9230048719337
APEX2	CMCD398	291.68362303572565
APEX2	CMCD403	483.42333924576866
APEX2	CMCD422	369.7700393813805
APEX2	CMCD426	229.76917771421716
APEX2	CMCD71	516.2450609581637
APEX2	CMCD72	232.24023513163345
APEX2	CMCD76	398.90233130432887
APEX2	CMCD88	584.1050971901
APEX2	CMSA256	502
APEX2	CMSA316	272.16393375989963
APEX2	CMUC110	524
APEX2	CMUC192	404.2483844789624
APEX2	CMUC199	395.24350024861087
APEX2	CMUC200	529.229426260237
APEX2	CMUC208	521.2705860271741
APEX2	CMUC231	405
APEX2	CMUC234	562
APEX2	CMUC285	417.5044433311939
APEX2	CMUC291	510.32622028494796
APEX2	CMUC295	553.4977711309818
APEX2	CMUC299	473.37537514531243
APEX2	CMUC301	466.2516306751099
APEX2	CMUC307	376.0323973160526
APEX2	CMUC313	292.4142142545802
APEX2	CMUC314	256.97453639248516
APEX2	CMUC323	315.15918944331247
APEX2	CMUC324	370.33304759215787
APEX2	CMUC331	330.9453346514968
APEX2	CMUC333	295.5561106563248
APEX2	CMUC334	403.87598369147855
APEX2	CMUC346	454.82131811695314
APEX2	CMUC352	366.16685314645565
APEX2	CMUC360	287.3617367810006
APEX2	CMUC363	260.4863294987485
APEX2	CMUC365	364.3688295182393
APEX2	CMUC366	357.16587634171475
APEX2	CMUC368	537
APEX2	CMUC377	481.9481905358441
APEX2	CMUC379	283.67611300230845
APEX2	CMUC380	346.01373132848033
APEX2	CMUC383	525.1401392421035
APEX2	CMUC394	434.1313608222798
APEX2	CMUC419	429.14862078360557
APEX2	CMUC427	648
APEX2	CMUC428	387.4034733578916
APEX2	CMUC431	424.7766408586319
APEX2	CMUC435	392.9109971155512
APEX2	CMUC439	338.12282811
APEX2	CMUC89	438
APEX2	CS219	600.4660722814742
APEX2	CS256	450.01795667247154
APEX2	CS257	231.07575700617264
APEX2	CS259	543.8303732342445
APEX2	CS261	379.43778271547086
APEX2	CS266	354.8131554092049
APEX2	CS270	328.07571317556375
APEX2	CS277	207.57442081646505
APEX2	CS288	451.9952538450944
APEX2	CS290	534.2057401784654
APEX2	CS292	471.32476440621616
APEX2	CS293	349.50000541815245
APEX2	CS301	419.43010558671807
APEX2	CS306	388.870423452324
APEX2	CS308	285.0615947175378
APEX2	CS315	334.6662554070292
APEX2	CS317	199.92212109696305
APEX2	CS322	341.43754528576187
APEX2	CS327	375.75234617039865
APEX2	CS328	240.1347937932971
APEX2	CS330	218.94900855478625
APEX2	CS331	535.6490292926943
APEX2	CS335	115.03341545696047
APEX2	CS338	331.4830167729617
APEX2	CS339	230.51366412968883
APEX2	CS343	340.6807876977473
APEX2	CS344	253.4212867895556
APEX2	CS350	303.4774848069925
APEX2	CS351	550.4864398366233
APEX2	CS361	268.0664416691145
APEX2	CS388	323.3724149401694
APEX2	CS396	289.02851736485616
APEX2	CS405	259.0547181030715
APEX2	CS415	249.91230252115778
APEX2	CS424	319.8927931747896
APEX2	IM293	494.59612178604135
APEX2	IM296	235.2463869424142
APEX2	IM297	199.19692091739103
APEX2	IM300	628
APEX2	IM305	433.23998309164574
APEX2	IM309	228.96735455308198
APEX2	IM310	346.5750497771162
APEX2	IM311	485.91776146116996
APEX2	IM316	341.7116716347024
APEX2	IM320	353.35241789742116
APEX2	IM330	310.1064311093586
APEX2	IM332	200.6726303736636
APEX2	IM340	266.55774033951303
APEX2	IM348	277.3406570965159
APEX2	IM354	305.16098289889146
APEX2	IM356	248.96771916517895
APEX2	IM364	298.94308302116826
APEX2	IM372	248.66631699976304
APEX2	IM374	297.4786218560326
APEX2	IM376	275.82963340724757
APEX2	IM381	353.2966828466033
APEX2	IM382	423.6456916257367
APEX2	IM385	334
APEX2	IM390	364.7138686962761
APEX2	IM397	366.0276136102733
APEX2	IM404	395.12938600207235
APEX2	IM409	369.075521923052
APEX2	IM412	441
APEX2	IM421	362.55410773435295
APEX2	IM425	186.20459824399435
APEX2	IM432	303.48351611635195
APEX2	IM438	437
APEX2	IM442	232.11811974476532
APEX2	IM445	287.20564038200365
APEX2	IM448	379.0914035804519
APEX2	IM449	296.4469010186686
APEX2	IM451	329.6769434201975
APEX2	IMSA256	408.65058534401766
APEX2	IMSA276	346
APEX2	IMSA286	493
APEX2	IMSA343	399.89789204465274
APEX2	IS_238	467
APEX2	IS238	1223.2152684587702
APEX2	IS243	583
APEX2	IS253	431
