Gene	sample	counts
SPG11	CM317	980.41485478754
SPG11	CMCD140	1055.7123233857837
SPG11	CMCD147	985.7620993869124
SPG11	CMCD152	2145
SPG11	CMCD154	967.2954034751373
SPG11	CMCD159	1009.0119844717894
SPG11	CMCD161	1228.753086971813
SPG11	CMCD174	993.6730409111007
SPG11	CMCD196	1258.0652273954236
SPG11	CMCD198	951.8618517918203
SPG11	CMCD203	2521.9922537582584
SPG11	CMCD211	2362.988950765803
SPG11	CMCD227	2570.1290444652936
SPG11	CMCD240	3124.13928217201
SPG11	CMCD259	3006
SPG11	CMCD270	1214.2463982845502
SPG11	CMCD275	1058.8503819212895
SPG11	CMCD282	976.2507925397265
SPG11	CMCD286	3159.087589121287
SPG11	CMCD287	2962
SPG11	CMCD294	974.1179824645299
SPG11	CMCD327	1391.0333487791809
SPG11	CMCD335	1451.7260381172232
SPG11	CMCD337	1144.5448692105651
SPG11	CMCD357	975.4714464204849
SPG11	CMCD398	1283.4079413571928
SPG11	CMCD403	1455.305677521116
SPG11	CMCD422	1523.171977939562
SPG11	CMCD426	1036.7362897829896
SPG11	CMCD71	1050.603983704333
SPG11	CMCD72	1015.9080236300025
SPG11	CMCD76	1773.010613259693
SPG11	CMCD88	1994.3588421182524
SPG11	CMSA256	2344
SPG11	CMSA316	1289.2506343663395
SPG11	CMUC110	2767
SPG11	CMUC192	993.9039227415091
SPG11	CMUC199	950.6376135849706
SPG11	CMUC200	1434.3320245803015
SPG11	CMUC208	1122.7366468277596
SPG11	CMUC231	3078
SPG11	CMUC234	2452
SPG11	CMUC285	1061.451974570832
SPG11	CMUC291	1174.6562111884305
SPG11	CMUC295	1571.4132019451022
SPG11	CMUC299	1736.0440135096098
SPG11	CMUC301	2075.1199184982356
SPG11	CMUC307	1453.9919362887367
SPG11	CMUC313	1134.2757777134962
SPG11	CMUC314	988.9306953792769
SPG11	CMUC323	1048.8252246084262
SPG11	CMUC324	1568.41050155922
SPG11	CMUC331	1335.8890947517737
SPG11	CMUC333	1176.0883296012923
SPG11	CMUC334	1172.0521637277832
SPG11	CMUC346	981.4033330923588
SPG11	CMUC352	1316.792337276677
SPG11	CMUC360	1080.359979047734
SPG11	CMUC363	947.5959388064708
SPG11	CMUC365	1111.2242756578348
SPG11	CMUC366	1704.5641120914981
SPG11	CMUC368	2037
SPG11	CMUC377	1308.28852555876
SPG11	CMUC379	964.0722035867926
SPG11	CMUC380	955.608510933656
SPG11	CMUC383	1003.646212065024
SPG11	CMUC394	1016.3307263797687
SPG11	CMUC419	938.1864836223931
SPG11	CMUC427	2784
SPG11	CMUC428	1663.3193284690774
SPG11	CMUC431	1703.1138902350806
SPG11	CMUC435	1794.7290047273004
SPG11	CMUC439	1233.7457954251786
SPG11	CMUC89	2464
SPG11	CS219	1323.2307435918965
SPG11	CS256	1479.346334183893
SPG11	CS257	974.4421073750865
