Gene	sample	counts
CTA-113A6.2	CM317	1.0496947053399786
CTA-113A6.2	CMCD140	4.037140816006821
CTA-113A6.2	CMCD147	1.0387377232738804
CTA-113A6.2	CMCD152	1
CTA-113A6.2	CMCD154	1.0097029263832331
CTA-113A6.2	CMCD159	1.0826308846263835
CTA-113A6.2	CMCD161	1.0030637444667863
CTA-113A6.2	CMCD174	1.0883603953024104
CTA-113A6.2	CMCD196	1.0088734782641728
CTA-113A6.2	CMCD198	1.027928565649914
CTA-113A6.2	CMCD203	4.012716394205661
CTA-113A6.2	CMCD211	0.8015566318744244
CTA-113A6.2	CMCD227	4.096476003291829
CTA-113A6.2	CMCD240	0.9256708984213363
CTA-113A6.2	CMCD259	1
CTA-113A6.2	CMCD270	1.005170859507078
CTA-113A6.2	CMCD275	1.0084289351631328
CTA-113A6.2	CMCD282	1.0127082910163139
CTA-113A6.2	CMCD286	3.7441038093289323
CTA-113A6.2	CMCD287	2
CTA-113A6.2	CMCD294	1.061130699852429
CTA-113A6.2	CMCD327	1.0050818994069226
CTA-113A6.2	CMCD335	1.0046546976589779
CTA-113A6.2	CMCD337	1.0066357688747274
CTA-113A6.2	CMCD357	1.0203676217787498
CTA-113A6.2	CMCD398	2.0116111933498324
CTA-113A6.2	CMCD403	1.007131956762018
CTA-113A6.2	CMCD422	1.002086827591817
CTA-113A6.2	CMCD426	1.109996027604914
CTA-113A6.2	CMCD71	1.0063256548892079
CTA-113A6.2	CMCD72	1.1440405671509037
CTA-113A6.2	CMCD76	1.0022671640812284
CTA-113A6.2	CMCD88	1.000179960941952
CTA-113A6.2	CMSA256	2
CTA-113A6.2	CMSA316	1.0080145694811098
CTA-113A6.2	CMUC110	1
CTA-113A6.2	CMUC192	1.0131538458119358
CTA-113A6.2	CMUC199	1.0266064941522361
CTA-113A6.2	CMUC200	1.0023284588262065
CTA-113A6.2	CMUC208	1.0024434346676425
CTA-113A6.2	CMUC231	3
CTA-113A6.2	CMUC234	3
CTA-113A6.2	CMUC285	1.0109066424484112
CTA-113A6.2	CMUC291	1.0065605922780039
CTA-113A6.2	CMUC295	1.0009001286274537
CTA-113A6.2	CMUC299	1.0029139303926111
CTA-113A6.2	CMUC301	2.0010799599790126
CTA-113A6.2	CMUC307	1.0027530595094736
CTA-113A6.2	CMUC313	1.0406199795536664
CTA-113A6.2	CMUC314	1.0531743294773983
CTA-113A6.2	CMUC323	1.0232441215691963
CTA-113A6.2	CMUC324	2.0018002572549074
CTA-113A6.2	CMUC331	1.008979678815539
CTA-113A6.2	CMUC333	1.0226855040011238
CTA-113A6.2	CMUC334	1.0147637781192929
CTA-113A6.2	CMUC346	1.0107140402598958
CTA-113A6.2	CMUC352	1.0059528932594937
CTA-113A6.2	CMUC360	1.0012604069024411
CTA-113A6.2	CMUC363	1.0255367303100333
CTA-113A6.2	CMUC365	1.0065437279509373
CTA-113A6.2	CMUC366	2.0065498670882853
CTA-113A6.2	CMUC368	4
CTA-113A6.2	CMUC377	1.0040587302830086
CTA-113A6.2	CMUC379	1.0664515526402574
CTA-113A6.2	CMUC380	1.0176874450837656
CTA-113A6.2	CMUC383	1.0137840525909332
CTA-113A6.2	CMUC394	1.007265338334756
CTA-113A6.2	CMUC419	1.024221051989512
CTA-113A6.2	CMUC427	1
CTA-113A6.2	CMUC428	1.0062427879425755
CTA-113A6.2	CMUC431	1.0018317001382826
CTA-113A6.2	CMUC435	4.019549842614334
CTA-113A6.2	CMUC439	1.0063179408035714
CTA-113A6.2	CMUC89	3
CTA-113A6.2	CS219	1.002447533024164
CTA-113A6.2	CS256	1.0022671640812284
CTA-113A6.2	CS257	1.089979985878173
CTA-113A6.2	CS259	1.0015292324755884
CTA-113A6.2	CS261	1.0227433496373879
CTA-113A6.2	CS266	1.0344406863242126
CTA-113A6.2	CS270	1.0125793616529746
CTA-113A6.2	CS277	0.9435200946202956
CTA-113A6.2	CS288	1.0089179773327999
CTA-113A6.2	CS290	1.007935358827293
CTA-113A6.2	CS292	1.0136016438843358
CTA-113A6.2	CS293	1.0159883878434666
CTA-113A6.2	CS301	1.0255014806521223
CTA-113A6.2	CS306	1.0369877958728642
CTA-113A6.2	CS308	2.0508028396945166
CTA-113A6.2	CS315	1.0265836055430344
CTA-113A6.2	CS317	1.0691022518554174
CTA-113A6.2	CS322	1.0131677901654654
CTA-113A6.2	CS327	1.0046854175679107
CTA-113A6.2	CS328	1.0532227797951625
CTA-113A6.2	CS330	1.0732794536999326
CTA-113A6.2	CS331	1.0183441621534113
CTA-113A6.2	CS335	0.5045325239340371
CTA-113A6.2	CS338	1.0294503626489493
CTA-113A6.2	CS339	1.1642104248974183
CTA-113A6.2	CS343	1.0079313245495483
CTA-113A6.2	CS344	1.0136851471582224
CTA-113A6.2	CS350	1.021809713154857
CTA-113A6.2	CS351	1.0082169227776983
CTA-113A6.2	CS361	1.0231543575157043
CTA-113A6.2	CS388	1.0331387058791355
CTA-113A6.2	CS396	2.021178443110882
CTA-113A6.2	CS405	1.023931692107002
