Gene	sample	counts
UBE2Q2	CM317	208.8892463626557
UBE2Q2	CMCD140	389.5840887446583
UBE2Q2	CMCD147	147.500756704891
UBE2Q2	CMCD152	1295
UBE2Q2	CMCD154	654.287496296335
UBE2Q2	CMCD159	1.0826308846263835
UBE2Q2	CMCD161	507.5502547001938
UBE2Q2	CMCD174	90.33391281010006
UBE2Q2	CMCD196	76.67438434807713
UBE2Q2	CMCD198	121.29557074668985
UBE2Q2	CMCD203	1380.3744396067475
UBE2Q2	CMCD211	1175.082022327906
UBE2Q2	CMCD227	944.6473663590958
UBE2Q2	CMCD240	1225.5882695098492
UBE2Q2	CMCD259	1160
UBE2Q2	CMCD270	282.4530115214889
UBE2Q2	CMCD275	282.3601018456772
UBE2Q2	CMCD282	142.79186903330023
UBE2Q2	CMCD286	903.2650440006049
UBE2Q2	CMCD287	988
UBE2Q2	CMCD294	26.528267496310725
UBE2Q2	CMCD327	433.19029864438363
UBE2Q2	CMCD335	413.9177354354989
UBE2Q2	CMCD337	665.3862432261949
UBE2Q2	CMCD357	180.6050690548387
UBE2Q2	CMCD398	329.9042357093725
UBE2Q2	CMCD403	416.95263009947547
UBE2Q2	CMCD422	699.4566056590884
UBE2Q2	CMCD426	93.23966631881277
UBE2Q2	CMCD71	222.39796973051494
UBE2Q2	CMCD72	96.0994076406759
UBE2Q2	CMCD76	845.9134864845568
UBE2Q2	CMCD88	916.164844222828
UBE2Q2	CMSA256	901
UBE2Q2	CMSA316	1052.3672105382786
UBE2Q2	CMUC110	1229
UBE2Q2	CMUC192	247.20953837811234
UBE2Q2	CMUC199	105.74046889768032
UBE2Q2	CMUC200	649.5088413193818
UBE2Q2	CMUC208	450.0971021657715
UBE2Q2	CMUC231	1675
UBE2Q2	CMUC234	901
UBE2Q2	CMUC285	300.23927280717817
UBE2Q2	CMUC291	477.1097207397738
UBE2Q2	CMUC295	571.513973446276
UBE2Q2	CMUC299	820.3835950611558
UBE2Q2	CMUC301	906.4892218704925
UBE2Q2	CMUC307	672.8473029308568
UBE2Q2	CMUC313	702.4184861987247
UBE2Q2	CMUC314	279.09119731151054
UBE2Q2	CMUC323	197.4861154628549
UBE2Q2	CMUC324	955.8596228392182
UBE2Q2	CMUC331	299.6669646082151
UBE2Q2	CMUC333	776.218297536853
UBE2Q2	CMUC334	454.6141725974432
UBE2Q2	CMUC346	771.1748127183005
UBE2Q2	CMUC352	726.2979889333544
UBE2Q2	CMUC360	277.3491327119762
UBE2Q2	CMUC363	258.4352560381284
UBE2Q2	CMUC365	454.95776503382365
UBE2Q2	CMUC366	898.9343404555517
UBE2Q2	CMUC368	780
UBE2Q2	CMUC377	879.5554477279155
UBE2Q2	CMUC379	52.256126079372606
UBE2Q2	CMUC380	270.70486039228166
UBE2Q2	CMUC383	226.07384372777813
UBE2Q2	CMUC394	234.69282383199814
