Gene	sample	counts
LRIG2	CM317	246.67825575489496
LRIG2	CMCD140	445.09477496475205
LRIG2	CMCD147	245.14210269263575
LRIG2	CMCD152	575
LRIG2	CMCD154	340.26988619114957
LRIG2	CMCD159	274.9882446951014
LRIG2	CMCD161	400.2224340422477
LRIG2	CMCD174	248.14617012894956
LRIG2	CMCD196	343.01698260981874
LRIG2	CMCD198	276.5127841598268
LRIG2	CMCD203	606.9233546236063
LRIG2	CMCD211	670.1013442470188
LRIG2	CMCD227	639.8695517141837
LRIG2	CMCD240	879.3873535002695
LRIG2	CMCD259	811
LRIG2	CMCD270	383.97526833170383
LRIG2	CMCD275	315.6382567060606
LRIG2	CMCD282	303.81248730489415
LRIG2	CMCD286	787.197825911408
LRIG2	CMCD287	817
LRIG2	CMCD294	247.24345306561597
LRIG2	CMCD327	354.79391049064367
LRIG2	CMCD335	396.8386055752963
LRIG2	CMCD337	332.1898037286601
LRIG2	CMCD357	282.6418312327137
LRIG2	CMCD398	387.2351547198427
LRIG2	CMCD403	482.41620728900665
LRIG2	CMCD422	342.7136950364015
LRIG2	CMCD426	249.7491062111056
LRIG2	CMCD71	325.04318652921415
LRIG2	CMCD72	244.82468137029338
LRIG2	CMCD76	410.92953727330365
LRIG2	CMCD88	539.0969989477121
LRIG2	CMSA256	637
LRIG2	CMSA316	336.67686620669065
LRIG2	CMUC110	562
LRIG2	CMUC192	290.77515374802556
LRIG2	CMUC199	271.0241144561903
LRIG2	CMUC200	368.85687284804396
LRIG2	CMUC208	415.011581952404
LRIG2	CMUC231	532
LRIG2	CMUC234	615
LRIG2	CMUC285	309.33743258921385
LRIG2	CMUC291	327.13219249035126
LRIG2	CMUC295	612.5508787200016
LRIG2	CMUC299	368.06941245408825
LRIG2	CMUC301	418.2257116356136
LRIG2	CMUC307	428.17555641054525
LRIG2	CMUC313	246.6269351542189
LRIG2	CMUC314	235.9110498029372
LRIG2	CMUC323	262.9737392432835
LRIG2	CMUC324	464.4176596831385
LRIG2	CMUC331	316.81961914807925
LRIG2	CMUC333	243.39914995226746
LRIG2	CMUC334	265.86810986725476
LRIG2	CMUC346	285.0213593532906
LRIG2	CMUC352	348.0597010677848
LRIG2	CMUC360	294.3705596293177
LRIG2	CMUC363	307.66101909301
LRIG2	CMUC365	331.15288649585835
LRIG2	CMUC366	394.287048882848
LRIG2	CMUC368	554
LRIG2	CMUC377	381.54231750754326
LRIG2	CMUC379	236.75224468613712
LRIG2	CMUC380	303.27085863496217
