Gene	sample	counts
DTHD1	CM317	1.0496947053399786
DTHD1	CMCD140	9.083566836015349
DTHD1	CMCD147	9.348639509464922
DTHD1	CMCD152	45
DTHD1	CMCD154	1.0097029263832331
DTHD1	CMCD159	21.65261769252767
DTHD1	CMCD161	302.9252508289694
DTHD1	CMCD174	1.0883603953024104
DTHD1	CMCD196	3.0266204347925183
DTHD1	CMCD198	1.027928565649914
DTHD1	CMCD203	4.012716394205661
DTHD1	CMCD211	115.42415498991711
DTHD1	CMCD227	45.880531236868485
DTHD1	CMCD240	40.729519530538795
DTHD1	CMCD259	40
DTHD1	CMCD270	14.072392033099092
DTHD1	CMCD275	1.0084289351631328
DTHD1	CMCD282	14.177916074228392
DTHD1	CMCD286	60.841686901595146
DTHD1	CMCD287	18
DTHD1	CMCD294	1.061130699852429
DTHD1	CMCD327	12.060982792883072
DTHD1	CMCD335	16.074475162543646
DTHD1	CMCD337	12.07962922649673
DTHD1	CMCD357	9.183308596008748
DTHD1	CMCD398	12.069667160098993
DTHD1	CMCD403	26.185430875812468
DTHD1	CMCD422	43.08973358644814
DTHD1	CMCD426	3.3299880828147415
DTHD1	CMCD71	9.056930894002871
DTHD1	CMCD72	1.1440405671509037
DTHD1	CMCD76	2.004534328162457
DTHD1	CMCD88	13.002339492245376
DTHD1	CMSA256	15
DTHD1	CMSA316	9.072131125329989
DTHD1	CMUC110	64
DTHD1	CMUC192	7.09207692068355
DTHD1	CMUC199	7.186245459065653
DTHD1	CMUC200	20.04656917652413
DTHD1	CMUC208	4.00977373867057
DTHD1	CMUC231	30
DTHD1	CMUC234	158
DTHD1	CMUC285	33.35991920079757
DTHD1	CMUC291	7.045924145946027
DTHD1	CMUC295	3.002700385882361
DTHD1	CMUC299	7.020397512748278
DTHD1	CMUC301	80.04319839916049
DTHD1	CMUC307	20.055061190189473
DTHD1	CMUC313	1.0406199795536664
DTHD1	CMUC314	1.0531743294773983
DTHD1	CMUC323	9.209197094122768
DTHD1	CMUC324	67.0603086180394
DTHD1	CMUC331	26.233471649204017
DTHD1	CMUC333	5.11342752000562
DTHD1	CMUC334	18.265748006147273
DTHD1	CMUC346	9.096426362339063
DTHD1	CMUC352	9.053576039335443
DTHD1	CMUC360	3.0037812207073236
DTHD1	CMUC363	12.306440763720401
DTHD1	CMUC365	14.091612191313121
DTHD1	CMUC366	78.25544481644312
DTHD1	CMUC368	118
DTHD1	CMUC377	6.024352381698051
DTHD1	CMUC379	1.0664515526402574
DTHD1	CMUC380	11.194561895921423
DTHD1	CMUC383	27.3721694199552
DTHD1	CMUC394	16.116245413356097
DTHD1	CMUC419	4.096884207958048
DTHD1	CMUC427	155
DTHD1	CMUC428	57.3558389127268
DTHD1	CMUC431	53.097080107328985
DTHD1	CMUC435	39.19061096548976
DTHD1	CMUC439	17.107404993660715
DTHD1	CMUC89	69
DTHD1	CS219	6.014685198144984
DTHD1	CS256	5.011335820406142
DTHD1	CS257	1.089979985878173
DTHD1	CS259	17.025996952085002
DTHD1	CS261	1.0227433496373879
DTHD1	CS266	20.688813726484252
DTHD1	CS270	7.088055531570822
DTHD1	CS277	30.19264302784946
DTHD1	CS288	1.0089179773327999
DTHD1	CS290	2.015870717654586
DTHD1	CS292	3.0408049316530072
DTHD1	CS293	1.0159883878434666
DTHD1	CS301	1.0255014806521223
DTHD1	CS306	1.0369877958728642
DTHD1	CS308	1.0254014198472583
DTHD1	CS315	1.0265836055430344
DTHD1	CS317	1.0691022518554174
DTHD1	CS322	8.105342321323723
DTHD1	CS327	14.065595845950751
DTHD1	CS328	1.0532227797951625
DTHD1	CS330	1.0732794536999326
DTHD1	CS331	1.0183441621534113
DTHD1	CS335	26.74022376850397
DTHD1	CS338	6.176702175893697
DTHD1	CS339	1.1642104248974183
