Gene	sample	counts
SOWAHC	CM317	156.4045110956568
SOWAHC	CMCD140	308.84127242452183
SOWAHC	CMCD147	70.63416518262386
SOWAHC	CMCD152	929
SOWAHC	CMCD154	284.73622524007175
SOWAHC	CMCD159	1.0826308846263835
SOWAHC	CMCD161	448.3694937766534
SOWAHC	CMCD174	48.976217788608466
SOWAHC	CMCD196	143.26003391351253
SOWAHC	CMCD198	100.73699943369157
SOWAHC	CMCD203	1172.7163662066046
SOWAHC	CMCD211	283.75104768354623
SOWAHC	CMCD227	638.230961312867
SOWAHC	CMCD240	1509.7692353251996
SOWAHC	CMCD259	388
SOWAHC	CMCD270	291.49954925705265
SOWAHC	CMCD275	125.04518796022846
SOWAHC	CMCD282	70.88958037114196
SOWAHC	CMCD286	1438.6718887346422
SOWAHC	CMCD287	1532
SOWAHC	CMCD294	43.50635869394959
SOWAHC	CMCD327	231.16883686359222
SOWAHC	CMCD335	197.91697543881867
SOWAHC	CMCD337	306.01727373791715
SOWAHC	CMCD357	58.16095444138874
SOWAHC	CMCD398	134.77794995443875
SOWAHC	CMCD403	128.9128904655383
SOWAHC	CMCD422	421.87855441615505
SOWAHC	CMCD426	230.8791737418221
SOWAHC	CMCD71	197.23982835828474
SOWAHC	CMCD72	53.76990665609247
SOWAHC	CMCD76	786.7797238037642
SOWAHC	CMCD88	1304.2346690683055
SOWAHC	CMSA256	568
SOWAHC	CMSA316	423.36611918206614
SOWAHC	CMUC110	977
SOWAHC	CMUC192	105.36799996444132
SOWAHC	CMUC199	105.74046889768032
SOWAHC	CMUC200	365.84988747156535
SOWAHC	CMUC208	368.89918395769246
SOWAHC	CMUC231	941
SOWAHC	CMUC234	703
SOWAHC	CMUC285	79.8616247534245
SOWAHC	CMUC291	209.3646031938248
SOWAHC	CMUC295	563.5067724172565
SOWAHC	CMUC299	860.5001522768603
SOWAHC	CMUC301	912.4924617504296
SOWAHC	CMUC307	319.8782259835221
SOWAHC	CMUC313	225.8145355631456
SOWAHC	CMUC314	71.61585440446308
SOWAHC	CMUC323	86.9757503333817
