Gene	sample	counts
SLC51B	CM317	94.47252348059807
SLC51B	CMCD140	1060.7587494057923
SLC51B	CMCD147	217.09618416424098
SLC51B	CMCD152	906
SLC51B	CMCD154	45.43663168724549
SLC51B	CMCD159	35.72681919267065
SLC51B	CMCD161	595.819864213271
SLC51B	CMCD174	93.5989939960073
SLC51B	CMCD196	576.0667560888427
SLC51B	CMCD198	270.34521276592733
SLC51B	CMCD203	70.22253689859907
SLC51B	CMCD211	101.7976922480519
SLC51B	CMCD227	142.55736491455565
SLC51B	CMCD240	257.3365097611315
SLC51B	CMCD259	199
SLC51B	CMCD270	695.578234778898
SLC51B	CMCD275	1137.5078388640138
SLC51B	CMCD282	430.40102368193334
SLC51B	CMCD286	251.7909811773707
SLC51B	CMCD287	955
SLC51B	CMCD294	263.1604135634024
SLC51B	CMCD327	31.157538881614602
SLC51B	CMCD335	122.56787311439531
SLC51B	CMCD337	119.78965649609258
SLC51B	CMCD357	123.46448223522873
SLC51B	CMCD398	60.348335800494965
SLC51B	CMCD403	116.82730698439408
SLC51B	CMCD422	25.052170689795428
SLC51B	CMCD426	172.04938427876166
SLC51B	CMCD71	1214.635065451274
SLC51B	CMCD72	8.008283970056326
SLC51B	CMCD76	2568.8107415401882
SLC51B	CMCD88	1023.1841000436169
SLC51B	CMSA256	1640
SLC51B	CMSA316	47.37668476561216
SLC51B	CMUC110	52
SLC51B	CMUC192	163.11776917572166
SLC51B	CMUC199	138.59187671055187
SLC51B	CMUC200	295.6868953537309
SLC51B	CMUC208	499.216830464486
SLC51B	CMUC231	117
SLC51B	CMUC234	33
SLC51B	CMUC285	16.17450627917458
SLC51B	CMUC291	40.262423691120155
SLC51B	CMUC295	1030.9271324862773
SLC51B	CMUC299	155.45165921085473
SLC51B	CMUC301	149.08045701843642
SLC51B	CMUC307	102.28081206996632
SLC51B	CMUC313	73.88401854831031
SLC51B	CMUC314	23.16983524850276
SLC51B	CMUC323	19.44163830981473
SLC51B	CMUC324	38.03420488784324
SLC51B	CMUC331	185.65226090205917
SLC51B	CMUC333	42.9527911680472
SLC51B	CMUC334	40.590551124771714
SLC51B	CMUC346	17.18213868441823
SLC51B	CMUC352	26.15477522474683
SLC51B	CMUC360	55.069322379634265
SLC51B	CMUC363	189.72429510735617
SLC51B	CMUC365	36.23557420623374
SLC51B	CMUC366	32.104797873412565
SLC51B	CMUC368	19
SLC51B	CMUC377	35.1420555599053
SLC51B	CMUC379	354.0619154765654
SLC51B	CMUC380	63.096621595193476
SLC51B	CMUC383	2.0275681051818664
SLC51B	CMUC394	25.1816334583689
SLC51B	CMUC419	415.8337471077419
SLC51B	CMUC427	22
SLC51B	CMUC428	8.049942303540604
SLC51B	CMUC431	30.05495100414848
SLC51B	CMUC435	24.117299055686008
SLC51B	CMUC439	39.246399691339285
SLC51B	CMUC89	106
SLC51B	CS219	727.776908975543
SLC51B	CS256	3967.975702597583
SLC51B	CS257	95.91823875727921
SLC51B	CS259	390.59640066547945
SLC51B	CS261	127.84291870467347
SLC51B	CS266	1314.7741123180742
SLC51B	CS270	1090.5479725002535
SLC51B	CS277	225.50130261425068
SLC51B	CS288	1451.8329693818991
SLC51B	CS290	1266.9747460459075
SLC51B	CS292	1529.5248806214627
SLC51B	CS293	1774.931713562536
SLC51B	CS301	456.3481588901945
SLC51B	CS306	440.71981324596726
SLC51B	CS308	271.7313762595234
SLC51B	CS315	1760.590883506304
SLC51B	CS317	6.4146135111325044
SLC51B	CS322	108.40895354770481
SLC51B	CS327	29.135877109469412
SLC51B	CS328	190.63332314292444
SLC51B	CS330	126.64697553659204
SLC51B	CS331	8505.210442305292
SLC51B	CS335	18.667703385559374
SLC51B	CS338	117.35734134198023
SLC51B	CS339	81.49472974281929
SLC51B	CS343	33.26173371013509
SLC51B	CS344	112.51905133456269
SLC51B	CS350	416.89836296718164
SLC51B	CS351	1880.3245609804073
SLC51B	CS361	78.78288552870923
SLC51B	CS388	128.10919952901278
SLC51B	CS396	32.338855089774114
SLC51B	CS405	59.38803814220611
SLC51B	CS415	89.02455411697896
SLC51B	CS424	1317.8754877395054
SLC51B	IM293	773.0577594582638
SLC51B	IM296	37.256215126626685
SLC51B	IM297	5.4724428823459075
SLC51B	IM300	3928
SLC51B	IM305	1293.660648812117
SLC51B	IM309	117.14608837599543
SLC51B	IM310	89.177205790603
SLC51B	IM311	36.443832109587746
SLC51B	IM316	419.0993149166791
SLC51B	IM320	71.08865212137468
SLC51B	IM330	34.34403471569444
SLC51B	IM332	22.639989067797945
SLC51B	IM340	35.82198882032982
SLC51B	IM348	233.87682277542012
SLC51B	IM354	236.67600983907423
SLC51B	IM356	69.54968673035363
SLC51B	IM364	172.85824528434898
SLC51B	IM372	310.3433956256885
SLC51B	IM374	28.28141827504535
SLC51B	IM376	124.7317827540127
SLC51B	IM381	112.36656675063887
SLC51B	IM382	156.6767521340924
SLC51B	IM385	27
SLC51B	IM390	168.48753370757544
SLC51B	IM397	606.6756026689612
SLC51B	IM404	166.47583268107616
SLC51B	IM409	16.090485969397363
SLC51B	IM412	38
SLC51B	IM421	355.44520366113034
SLC51B	IM425	33.66410815710633
SLC51B	IM432	497.8376856840157
SLC51B	IM438	37
SLC51B	IM442	344.53407011442744
SLC51B	IM445	112.25290874085354
SLC51B	IM448	55.177724510362275
SLC51B	IM449	88.73240574708447
SLC51B	IM451	23.11759054470897
SLC51B	IMSA256	1995.0582630922927
SLC51B	IMSA276	56
SLC51B	IMSA286	529
SLC51B	IMSA343	114.40116911657154
SLC51B	IS_238	3750
SLC51B	IS238	5168.09729902572
SLC51B	IS243	4500
SLC51B	IS253	1790
SLC51B	IS283	2409
SLC51B	IS322	51.525972526648665
SLC51B	IS399	169.16593238874125
SLC51B	IS418	71.99456346298624
SLC51B	IS430	153.6258138732539
SLC51B	IS437	76.62023744678358
SLC51B	IS444	242.58345703643747
SLC51B	R276CMSA	1.061719097392973
SLC51B	R286CMSA	512
SLC51B	R292CMSA	471.94923365029206
SLC51B	R292IMSA	271.635260262734
SLC51B	R308CMSA	146.20246628534048
SLC51B	R316IMSA	44.84717362221073
SLC51B	R347CMSA	71.25434538778158
SLC51B	R347IMSA	128.52597576314812
SLC51B	R371CMSA	96.38212880128684
SLC51B	SRR10104064	57.69147941706915
SLC51B	SRR10104065	126.73801385134097
SLC51B	SRR10104066	301.54689363174305
SLC51B	SRR10104067	57.291200202514716
SLC51B	SRR10104068	96.44696250389967
SLC51B	SRR10104069	230.612257533301
SLC51B	SRR10104070	67.93977299037677
SLC51B	SRR10104071	9.284842326817875
SLC51B	SRR10104072	142.29503545123015
SLC51B	SRR10104073	41.78616156499452
SLC51B	SRR10104074	38.353781999287854
SLC51B	SRR10104075	66.75858403316036
SLC51B	SRR10104076	314.46235604693123
SLC51B	SRR10104077	101.27155554455146
SLC51B	SRR10104078	149.96552200718065
SLC51B	SRR10104079	51.20683537935388
SLC51B	SRR10104080	93.08600744897689
SLC51B	SRR10104081	273.26205551521093
SLC51B	SRR10104082	36.79654897415611
SLC51B	SRR10104083	55.28633962975013
SLC51B	SRR10104084	10.67846735357961
SLC51B	SRR10104085	99.15508073051618
SLC51B	SRR10104086	108.62715793287929
SLC51B	SRR10104087	140.44800111132915
SLC51B	SRR10104088	584.2767116371214
SLC51B	SRR10104089	79.43219290017322
SLC51B	SRR10104090	104.68295982895886
SLC51B	SRR10104091	85.45107931629087
SLC51B	SRR10104092	209.63591430922517
SLC51B	SRR10104093	20.68595289240914
SLC51B	SRR10104094	7.238157145623625
SLC51B	SRR10104095	139.13613190628055
SLC51B	SRR10104096	21.76865292803675
SLC51B	SRR10104097	55.28228824243292
SLC51B	SRR10104098	262.5892533853318
SLC51B	SRR10104099	45.041515569234896
SLC51B	SRR10104100	449.7010129149566
SLC51B	SRR10104101	421.3364104296567
SLC51B	SRR10104102	142.1443702969252
SLC51B	SRR10104103	127.3018219316436
SLC51B	SRR10104104	155.37113397939456
SLC51B	SRR10104105	74.57762802906787
SLC51B	SRR10104106	20.348205655569096
SLC51B	SRR10104107	33.31599503087757
SLC51B	SRR10104108	339.3108817761636
SLC51B	SRR10104109	20.131136995845207
SLC51B	SRR10104110	10.708710251050109
SLC51B	SRR10104111	81.58410741728738
SLC51B	SRR10104112	14.239453720694891
SLC51B	SRR10104113	82.86715268773548
SLC51B	SRR10104114	5.8640305926127665
SLC51B	SRR10104115	26.317106091516546
SLC51B	SRR10104116	94.2056725338667
SLC51B	SRR10104117	108.04025802179105
SLC51B	SRR10104118	29.727174119538404
SLC51B	SRR10104119	7.138912954322002
SLC51B	SRR10104120	147.89815896618052
SLC51B	SRR10104121	44.35276337674652
SLC51B	SRR10104122	37.042962926784185
SLC51B	SRR10104123	42.199875095425
SLC51B	SRR10104124	7.81489581231581
SLC51B	SRR10104125	56.0902199965707
SLC51B	SRR10104126	99.78765289818074
SLC51B	SRR10104127	24.90260311104818
SLC51B	SRR10104128	130.65464068958386
SLC51B	SRR10104129	166.2599140278077
SLC51B	SRR10104130	144.71942165010472
SLC51B	SRR10104131	79.89499466987706
SLC51B	SRR10104132	347.4886358122171
SLC51B	SRR10104133	59.352189798527874
SLC51B	SRR10104134	206.0213837661003
SLC51B	SRR10104135	44.03224321281268
SLC51B	SRR10104136	149.20738828344244
SLC51B	SRR10104137	64.24894202875026
SLC51B	SRR10104138	25.10553079368959
SLC51B	SRR10104139	351.95213468506137
SLC51B	SRR10104140	100.52295451864667
SLC51B	SRR10104141	84.76132025310999
SLC51B	SRR10104142	59.92522691810665
SLC51B	SRR10104143	201.63568006131328
SLC51B	SRR10104144	9.535186542972486
SLC51B	SRR10104145	31.8702860966089
SLC51B	SRR10104146	246.3476778426842
SLC51B	SRR10104147	744.2701351844051
SLC51B	SRR10104148	58.89226263859189
SLC51B	SRR10104149	98.39402906048947
SLC51B	SRR10104150	196.25565261721863
SLC51B	SRR10104151	535.0653256676659
SLC51B	SRR10104152	606.3898700541392
SLC51B	SRR10104153	88.15437996137673
SLC51B	SRR10104154	143.243051244781
SLC51B	SRR10104155	30.460488574839133
SLC51B	SRR10104156	215.87262701084683
SLC51B	SRR10104157	90.20673373348937
SLC51B	SRR10104158	175.52867361087544
SLC51B	SRR10104159	349.34716110481446
SLC51B	SRR10104160	93.34555569800068
SLC51B	SRR10104161	507.87520973875763
SLC51B	SRR10104162	47.955885736017024
SLC51B	SRR10104163	24.722371478679804
SLC51B	SRR10104164	115.21871272893416
SLC51B	SRR10104165	14.535820496364261
SLC51B	SRR10104166	89.50417858155022
SLC51B	SRR10104167	244.39708523820318
SLC51B	SRR10104168	10.286191551057959
SLC51B	SRR10104169	14.345626471510492
SLC51B	SRR10104170	87.55528303872465
SLC51B	SRR10104171	15.359661680755195
SLC51B	SRR10104172	34.11683324309673
SLC51B	SRR10104173	34.992826278618026
SLC51B	SRR10104174	49.62387905016548
SLC51B	SRR10104175	36.80919744031178
SLC51B	SRR10104176	123.72143182730409
SLC51B	SRR10104177	124.06494685097807
SLC51B	SRR10104178	102.8030589286239
SLC51B	SRR10104179	39.31651104081104
SLC51B	SRR10104180	168.62178029600102
SLC51B	SRR10104181	42.09742776497569
SLC51B	SRR10104182	34.159434734266014
SLC51B	SRR10104183	30.38179580079663
SLC51B	SRR10104184	23.48929068335847
SLC51B	SRR10104185	2.127213988167174
SLC51B	SRR10104186	25.82363151098112
SLC51B	SRR10104187	10.769831789043176
SLC51B	SRR10104188	28.454369657905595
SLC51B	SRR10104189	23.310237716264428
SLC51B	SRR10104190	36.66221570232134
SLC51B	SRR10104191	9.10033268233633
SLC51B	SRR10104192	35.911853813752906
SLC51B	SRR10104193	39.514011165086934
SLC51B	SRR10104194	87.6019120104142
SLC51B	SRR10104195	113.56428450331168
SLC51B	SRR10104196	65.56085230986646
SLC51B	SRR10104197	12.201933338384698
SLC51B	SRR10104198	28.723685874106867
SLC51B	SRR10104199	23.810187442088097
SLC51B	SRR10104200	9.31807495703553
SLC51B	SRR10104201	11.288237409834304
SLC51B	SRR10104202	17.05850431949188
SLC51B	SRR10104203	153.39551091822383
SLC51B	SRR10104204	41.25383818432661
SLC51B	SRR10104205	89.33725515078443
SLC51B	SRR10104206	58.639666632792746
SLC51B	SRR10104207	256.1150584347134
SLC51B	SRR10104208	56.987566547588365
SLC51B	SRR10104209	181.09982475436524
SLC51B	SRR10104210	188.84010780502396
SLC51B	SRR10104211	44.825574138077165
SLC51B	SRR10104212	25.46885781579068
SLC51B	SRR10104213	9.530293530338946
SLC51B	SRR10104214	19.569514341990065
SLC51B	SRR10104215	37.39641948961614
SLC51B	SRR10104216	1.060640170595656
SLC51B	SRR10104217	34.84707288139828
SLC51B	SRR10104218	127.63632440010446
SLC51B	SRR10104219	29.773794922270277
SLC51B	SRR10104220	12.421403031668998
SLC51B	SRR10104221	33.70432716941127
SLC51B	SRR10104222	11.419523154225228
SLC51B	SRR10104223	16.472858160457488
SLC51B	SRR10104224	33.83770852220361
SLC51B	SRR10104225	23.722579623334546
SLC51B	SRR10104226	5.194446780363066
SLC51B	SRR10104227	34.39803570354871
SLC51B	SRR10104228	4.475648224996034
SLC51B	SRR10104229	318.4105069857756
SLC51B	SRR10104230	3.3034956439843834
SLC51B	SRR10104231	4.304342048541186
SLC51B	SRR10104232	30.73340662278997
SLC51B	SRR10104233	160.77200562790546
SLC51B	SRR10104234	95.1723735718107
SLC51B	SRR10104235	38.613328800914374
SLC51B	SRR10104236	350.2298331872018
SLC51B	SRR10104237	144.6257214922233
SLC51B	SRR10104238	21.40606816510431
SLC51B	SRR10104239	27.590638605330312
SLC51B	SRR10104240	30.02667373631986
SLC51B	SRR10104241	10.40059851367993
SLC51B	SRR10104242	35.106906116625815
SLC51B	SRR10104243	71.50955936178133
SLC51B	SRR10104244	87.31897033743896
SLC51B	SRR10104245	17.693256766100745
SLC51B	SRR10104246	12.163802276893577
SLC51B	SRR10104247	15.846432069629287
SLC51B	SRR10104248	15.03720078585523
SLC51B	SRR10104249	101.69098477704554
SLC51B	SRR10104250	19.60123031049601
SLC51B	SRR10104251	105.70707953303979
