Gene	sample	counts
PJA1	CM317	71.37923996311854
PJA1	CMCD140	149.3742101922524
PJA1	CMCD147	118.41610045322236
PJA1	CMCD152	635
PJA1	CMCD154	486.6768105167184
PJA1	CMCD159	1.0826308846263835
PJA1	CMCD161	307.9405695513034
PJA1	CMCD174	43.53441581209641
PJA1	CMCD196	220.94329173985383
PJA1	CMCD198	85.31807094894286
PJA1	CMCD203	1113.528799392071
PJA1	CMCD211	495.36199849839426
PJA1	CMCD227	503.04725320423665
PJA1	CMCD240	488.7542343664656
PJA1	CMCD259	601
PJA1	CMCD270	299.54091613310925
PJA1	CMCD275	283.36853078084033
PJA1	CMCD282	231.91019864273585
PJA1	CMCD286	524.1745333060505
PJA1	CMCD287	412
PJA1	CMCD294	68.97349549040788
PJA1	CMCD327	372.8853846799683
PJA1	CMCD335	474.1970172950376
PJA1	CMCD337	476.1387186777461
PJA1	CMCD357	92.85345358186623
PJA1	CMCD398	237.3701208152802
PJA1	CMCD403	344.43912921261017
PJA1	CMCD422	339.707434553626
PJA1	CMCD426	38.84986096617199
PJA1	CMCD71	150.94884823338117
PJA1	CMCD72	36.60929814882892
PJA1	CMCD76	210.47610445705797
PJA1	CMCD88	477.08584136931114
PJA1	CMSA256	582
PJA1	CMSA316	338.6928953456529
PJA1	CMUC110	787
PJA1	CMUC192	179.32823070871265
PJA1	CMUC199	67.75602861404758
PJA1	CMUC200	440.02219342470465
PJA1	CMUC208	253.61818897091356
PJA1	CMUC231	645
PJA1	CMUC234	581
PJA1	CMUC285	188.0286354954045
PJA1	CMUC291	300.9616170911232
PJA1	CMUC295	283.2547364015694
PJA1	CMUC299	535.5560388296543
PJA1	CMUC301	607.3277678536302
PJA1	CMUC307	435.19482782711157
PJA1	CMUC313	180.02725646278427
PJA1	CMUC314	122.1682222193782
PJA1	CMUC323	163.71905945107142
PJA1	CMUC324	343.3087441192166
PJA1	CMUC331	157.4008298952241
PJA1	CMUC333	212.71858483223377
PJA1	CMUC334	223.24803118624445
PJA1	CMUC346	287.0427874338104
PJA1	CMUC352	292.7322919385126
PJA1	CMUC360	138.1739361525369
PJA1	CMUC363	95.3749159188331
PJA1	CMUC365	137.8964907292784
PJA1	CMUC366	535.7488145125722
PJA1	CMUC368	488
PJA1	CMUC377	438.77366513367474
PJA1	CMUC379	46.92386831617132
PJA1	CMUC380	177.07761544457523
PJA1	CMUC383	154.09517599382187
PJA1	CMUC394	99.71926849514084
PJA1	CMUC419	100.37366309497219
PJA1	CMUC427	817
PJA1	CMUC428	312.941507050141
PJA1	CMUC431	402.73634345558963
PJA1	CMUC435	293.4271385108464
PJA1	CMUC439	284.7879772474107
PJA1	CMUC89	704
PJA1	CS219	206.50419180297777
PJA1	CS256	244.55318803581972
PJA1	CS257	6.5398799152690374
PJA1	CS259	288.4404189529694
PJA1	CS261	103.29707831337616
