Gene	sample	counts
TSFM	CM317	1.0496947053399786
TSFM	CMCD140	1.0092852040017053
TSFM	CMCD147	1.0387377232738804
TSFM	CMCD152	6
TSFM	CMCD154	1.0097029263832331
TSFM	CMCD159	1.0826308846263835
TSFM	CMCD161	4.012254977867145
TSFM	CMCD174	1.0883603953024104
TSFM	CMCD196	3.0266204347925183
TSFM	CMCD198	1.027928565649914
TSFM	CMCD203	24.07629836523397
TSFM	CMCD211	10.420236214367517
TSFM	CMCD227	24.578856019750976
TSFM	CMCD240	12.033721679477372
TSFM	CMCD259	14
TSFM	CMCD270	3.0155125785212342
TSFM	CMCD275	1.0084289351631328
TSFM	CMCD282	1.0127082910163139
TSFM	CMCD286	36.50501214095709
TSFM	CMCD287	19
TSFM	CMCD294	1.061130699852429
TSFM	CMCD327	5.025409497034613
TSFM	CMCD335	6.027928185953868
TSFM	CMCD337	4.0265430754989096
TSFM	CMCD357	1.0203676217787498
TSFM	CMCD398	3.017416790024748
TSFM	CMCD403	3.021395870286054
TSFM	CMCD422	6.012520965550903
TSFM	CMCD426	1.109996027604914
TSFM	CMCD71	1.0063256548892079
TSFM	CMCD72	1.1440405671509037
TSFM	CMCD76	4.009068656324914
TSFM	CMCD88	5.000899804709761
TSFM	CMSA256	7
TSFM	CMSA316	4.032058277924439
TSFM	CMUC110	13
TSFM	CMUC192	1.0131538458119358
TSFM	CMUC199	1.0266064941522361
TSFM	CMUC200	1.0023284588262065
TSFM	CMUC208	1.0024434346676425
TSFM	CMUC231	17
TSFM	CMUC234	18
TSFM	CMUC285	1.0109066424484112
TSFM	CMUC291	6.039363553668023
TSFM	CMUC295	8.00720102901963
TSFM	CMUC299	5.014569651963055
TSFM	CMUC301	1.0005399799895063
TSFM	CMUC307	3.0082591785284207
TSFM	CMUC313	1.0406199795536664
TSFM	CMUC314	1.0531743294773983
TSFM	CMUC323	1.0232441215691963
TSFM	CMUC324	8.00720102901963
TSFM	CMUC331	2.017959357631078
