Gene	sample	counts
PASK	CM317	184.74626813983622
PASK	CMCD140	243.237734164411
PASK	CMCD147	183.85657701947682
PASK	CMCD152	612
PASK	CMCD154	182.75622967536518
PASK	CMCD159	180.79935773260604
PASK	CMCD161	887.7114138531058
PASK	CMCD174	203.52339392155073
PASK	CMCD196	318.8040191314786
PASK	CMCD198	199.4181417360833
PASK	CMCD203	226.71847627261988
PASK	CMCD211	912.171447073095
PASK	CMCD227	737.3656805925293
PASK	CMCD240	753.4961113149677
PASK	CMCD259	1275
PASK	CMCD270	309.59262472818006
PASK	CMCD275	230.93022615235742
PASK	CMCD282	263.3041556642416
PASK	CMCD286	597.1845575879647
PASK	CMCD287	718
PASK	CMCD294	185.69787247417509
PASK	CMCD327	736.7250322652743
PASK	CMCD335	665.0814098502434
PASK	CMCD337	248.6390349120577
PASK	CMCD357	402.02484298082743
PASK	CMCD398	455.629935293737
PASK	CMCD403	575.0723473111123
PASK	CMCD422	604.2583570378657
PASK	CMCD426	195.35930085846485
PASK	CMCD71	245.5434597929667
PASK	CMCD72	193.34285584850272
PASK	CMCD76	277.62800445050027
PASK	CMCD88	370.06658554852226
PASK	CMSA256	567
PASK	CMSA316	231.84335098065526
PASK	CMUC110	794
PASK	CMUC192	233.02538453674524
PASK	CMUC199	182.73595595909802
PASK	CMUC200	437.01520804822604
PASK	CMUC208	416.0140253870717
PASK	CMUC231	309
PASK	CMUC234	1012
PASK	CMUC285	545.8895869221421
PASK	CMUC291	272.77792050733905
PASK	CMUC295	320.28804116078516
PASK	CMUC299	378.09855175801437
PASK	CMUC301	400.2159919958025
PASK	CMUC307	301.8286709123516
PASK	CMUC313	201.88027603341126
PASK	CMUC314	193.7840766238413
PASK	CMUC323	446.1344370041696
PASK	CMUC324	684.6156879811783
PASK	CMUC331	619.513522792741
PASK	CMUC333	197.3783022722169
PASK	CMUC334	270.9419287578512
PASK	CMUC346	245.6035117831547
PASK	CMUC352	550.256232612943
PASK	CMUC360	481.6062557200742
PASK	CMUC363	193.82644202859632
PASK	CMUC365	431.8072592909521
PASK	CMUC366	477.5588683670119
PASK	CMUC368	2152
PASK	CMUC377	496.0050127598062
PASK	CMUC379	195.1606341331671
PASK	CMUC380	262.56336083161153
PASK	CMUC383	376.1138835112362
PASK	CMUC394	483.48736240068285
PASK	CMUC419	229.4255156456507
PASK	CMUC427	2635
PASK	CMUC428	801.9755019902327
PASK	CMUC431	959.7547687324748
PASK	CMUC435	745.6264958049591
PASK	CMUC439	313.9711975307143
PASK	CMUC89	471
PASK	CS219	412.0059360729314
PASK	CS256	313.7096223574245
PASK	CS257	191.83647751455842
PASK	CS259	714.0903427550945
PASK	CS261	216.8215901231262
PASK	CS266	230.6802730502994
PASK	CS270	199.478134245636
PASK	CS277	228.33186289811155
PASK	CS288	336.97860442915515
PASK	CS290	304.39647836584254
PASK	CS292	239.20998795670326
PASK	CS293	198.11773562947596
PASK	CS301	195.87078280455538
PASK	CS306	191.84274223647986
PASK	CS308	398.88115232058345
PASK	CS315	216.60914076958025
PASK	CS317	211.68224586737264
PASK	CS322	478.21519695809974
PASK	CS327	929.3340112503175
PASK	CS328	200.1123281610809
PASK	CS330	202.84981674928724
PASK	CS331	182.28360502546062
PASK	CS335	125.62859845957524
PASK	CS338	343.8364211247491
PASK	CS339	197.91577223256112
PASK	CS343	1319.3821038353585
PASK	CS344	196.65491854869515
PASK	CS350	239.10347287823652
PASK	CS351	509.1495460027376
PASK	CS361	316.1546964723526
PASK	CS388	386.39387599879666
PASK	CS396	445.66984670594957
PASK	CS405	245.74360610568047
PASK	CS415	180.1942782126803
PASK	CS424	248.46042188333172
PASK	IM293	275.44580766133197
PASK	IM296	164.9918098464896
PASK	IM297	165.2677750468464
PASK	IM300	452
PASK	IM305	199.95691527306727
PASK	IM309	157.61473708770293
PASK	IM310	728.6183064027676
PASK	IM311	229.79860802434496
PASK	IM316	261.3089253677136
PASK	IM320	193.40295062432816
PASK	IM330	287.8838204109681
PASK	IM332	178.03264130586567
PASK	IM340	179.1099441016491
PASK	IM348	169.7159244918978
PASK	IM354	247.75446136345644
PASK	IM356	194.5375295501196
PASK	IM364	183.02637735989893
PASK	IM372	169.36721590928744
PASK	IM374	216.82420677534768
PASK	IM376	172.39352087952975
PASK	IM381	370.5059768534579
PASK	IM382	186.5690272123074
PASK	IM385	492
PASK	IM390	315.4004441964979
PASK	IM397	204.2474528985503
PASK	IM404	418.1953146265588
PASK	IM409	571.2122519136065
PASK	IM412	642
PASK	IM421	222.407141719393
PASK	IM425	199.8806421828188
PASK	IM432	214.1013846574264
PASK	IM438	1207
PASK	IM442	170.70570241319064
PASK	IM445	253.83315399958772
PASK	IM448	251.36518943609482
PASK	IM449	341.82142668479133
PASK	IM451	304.54912761073126
PASK	IMSA256	236.9570961699955
PASK	IMSA276	530
PASK	IMSA286	448
PASK	IMSA343	434.3194827522937
PASK	IS_238	361
PASK	IS238	1125.5012926011268
PASK	IS243	440
PASK	IS253	326
PASK	IS283	592
PASK	IS322	288.94957142395134
PASK	IS399	179.23533312616632
PASK	IS418	163.62400787042327
PASK	IS430	166.60827701747252
PASK	IS437	169.42784900204256
PASK	IS444	175.19916341520482
PASK	R276CMSA	191.10943753073516
PASK	R286CMSA	430
PASK	R292CMSA	515.1275677927656
PASK	R292IMSA	158.90125896792344
PASK	R308CMSA	192.0908316157758
PASK	R316IMSA	240.54393124640305
PASK	R347CMSA	192.4930823162458
PASK	R347IMSA	186.94687383730638
PASK	R371CMSA	340.3493923295442
PASK	SRR10104064	206.35798406874733
PASK	SRR10104065	1437.3700142346527
PASK	SRR10104066	555.2130305043917
PASK	SRR10104067	565.7506019998328
PASK	SRR10104068	443.05323400228906
PASK	SRR10104069	728.2492343156873
PASK	SRR10104070	634.1045479101831
PASK	SRR10104071	96.33023914073546
PASK	SRR10104072	190.43997225803736
PASK	SRR10104073	311.3069036592092
PASK	SRR10104074	195.05637702494965
PASK	SRR10104075	223.29595349022603
PASK	SRR10104076	330.9048321801041
PASK	SRR10104077	161.8143333157507
PASK	SRR10104078	235.36255537238074
PASK	SRR10104079	237.51255558934355
PASK	SRR10104080	155.8910245229854
PASK	SRR10104081	367.73555426210544
PASK	SRR10104082	433.98282760695884
PASK	SRR10104083	189.24939334799083
PASK	SRR10104084	275.50445772235395
PASK	SRR10104085	727.818736908531
PASK	SRR10104086	305.3857836226229
PASK	SRR10104087	889.8384070410639
PASK	SRR10104088	598.4043005195388
PASK	SRR10104089	175.88556999324072
PASK	SRR10104090	355.10102059627224
PASK	SRR10104091	218.8381299563547
PASK	SRR10104092	358.5077954853416
PASK	SRR10104093	933.9707730922727
PASK	SRR10104094	571.8144145042664
PASK	SRR10104095	212.92044428082326
PASK	SRR10104096	177.58637914977348
PASK	SRR10104097	274.2851993566864
PASK	SRR10104098	306.8690098385446
PASK	SRR10104099	219.9701923148681
PASK	SRR10104100	183.17341029487935
PASK	SRR10104101	548.0390064061168
PASK	SRR10104102	577.7153335639317
PASK	SRR10104103	246.18699447937686
PASK	SRR10104104	351.36217226712756
PASK	SRR10104105	252.9154341855345
PASK	SRR10104106	364.006790060736
PASK	SRR10104107	1000.4894265333235
PASK	SRR10104108	724.9371954861656
PASK	SRR10104109	288.546296940448
PASK	SRR10104110	136.83351987452917
PASK	SRR10104111	397.593434881717
PASK	SRR10104112	117.47549319573285
PASK	SRR10104113	242.38642161162628
PASK	SRR10104114	181.78494837099575
PASK	SRR10104115	122.43175442575088
PASK	SRR10104116	203.06556079522377
PASK	SRR10104117	184.9150569988347
PASK	SRR10104118	177.21969186647894
PASK	SRR10104119	184.42191798665172
PASK	SRR10104120	551.5368844780481
PASK	SRR10104121	209.86429500216647
PASK	SRR10104122	237.51076229526328
PASK	SRR10104123	279.1684044774269
PASK	SRR10104124	261.24080286884276
PASK	SRR10104125	239.7581952794591
PASK	SRR10104126	673.56665706272
PASK	SRR10104127	164.8315158302713
PASK	SRR10104128	257.194174585795
PASK	SRR10104129	330.46723652440784
PASK	SRR10104130	251.9575542397507
PASK	SRR10104131	752.4288105618803
PASK	SRR10104132	1126.0646227190107
PASK	SRR10104133	197.84063266175957
PASK	SRR10104134	199.8407422531173
PASK	SRR10104135	266.3950714375167
PASK	SRR10104136	779.5324775624748
PASK	SRR10104137	214.90163368237157
PASK	SRR10104138	137.48266863210964
PASK	SRR10104139	374.201982280094
PASK	SRR10104140	149.64212547662174
PASK	SRR10104141	341.1643140187677
PASK	SRR10104142	397.3988732463915
PASK	SRR10104143	693.6267394109177
PASK	SRR10104144	441.79697649105856
PASK	SRR10104145	645.9044648912737
PASK	SRR10104146	598.7056268881628
PASK	SRR10104147	1614.7556634148873
PASK	SRR10104148	623.6269954408034
PASK	SRR10104149	678.2907535233743
PASK	SRR10104150	502.77865644720447
PASK	SRR10104151	612.6548361693801
PASK	SRR10104152	659.6878188317004
PASK	SRR10104153	135.53735919061674
PASK	SRR10104154	307.09661346003406
PASK	SRR10104155	488.4556917893846
PASK	SRR10104156	2673.8083987436517
PASK	SRR10104157	320.9681456098575
PASK	SRR10104158	433.71910630594226
PASK	SRR10104159	470.8592171412717
PASK	SRR10104160	209.1840163834714
PASK	SRR10104161	2085.594056560342
PASK	SRR10104162	279.5726104610354
PASK	SRR10104163	331.6918173389541
PASK	SRR10104164	783.0793927063845
PASK	SRR10104165	350.93623769793714
PASK	SRR10104166	235.20865534221335
PASK	SRR10104167	296.54876451497455
PASK	SRR10104168	486.5368603650415
PASK	SRR10104169	754.1700773594087
PASK	SRR10104170	356.4015050752792
PASK	SRR10104171	426.9985947249944
PASK	SRR10104172	225.3778680907602
PASK	SRR10104173	205.71540297126958
PASK	SRR10104174	316.35222894480495
PASK	SRR10104175	516.3512418710402
PASK	SRR10104176	898.769740299176
PASK	SRR10104177	289.1430992725274
PASK	SRR10104178	193.14514101741457
PASK	SRR10104179	391.09582035333085
PASK	SRR10104180	483.3824368485362
PASK	SRR10104181	371.68948416880977
PASK	SRR10104182	233.94037121042788
PASK	SRR10104183	203.24373742601884
PASK	SRR10104184	409.530676696815
PASK	SRR10104185	630.7189474915672
PASK	SRR10104186	241.7091909427833
PASK	SRR10104187	166.9323927301692
PASK	SRR10104188	187.58806663359985
PASK	SRR10104189	138.80187003775637
PASK	SRR10104190	159.25149945695833
PASK	SRR10104191	193.382069499647
PASK	SRR10104192	215.47112288251745
PASK	SRR10104193	169.49431105024132
PASK	SRR10104194	277.406054699645
PASK	SRR10104195	169.82548967008995
PASK	SRR10104196	218.53617436622156
PASK	SRR10104197	675.1736447239533
PASK	SRR10104198	281.0817831966172
PASK	SRR10104199	365.8110616102626
PASK	SRR10104200	250.55268217806648
PASK	SRR10104201	314.01824067357245
PASK	SRR10104202	206.83436487383906
PASK	SRR10104203	304.745748357538
PASK	SRR10104204	233.08418574144537
PASK	SRR10104205	518.566825875243
PASK	SRR10104206	396.0749412916703
PASK	SRR10104207	168.333687600235
PASK	SRR10104208	319.53742671326336
PASK	SRR10104209	386.75555795000037
PASK	SRR10104210	215.5240360818208
PASK	SRR10104211	473.72481759558826
PASK	SRR10104212	262.83861265895985
PASK	SRR10104213	205.43077165397284
PASK	SRR10104214	224.5344277133597
PASK	SRR10104215	864.1605044222109
PASK	SRR10104216	544.1084075155716
PASK	SRR10104217	215.23192073804822
PASK	SRR10104218	231.8726559935231
PASK	SRR10104219	173.32602044035912
PASK	SRR10104220	267.0601651808835
PASK	SRR10104221	133.7300723173415
PASK	SRR10104222	399.68331039788296
PASK	SRR10104223	144.72582526687648
PASK	SRR10104224	313.76784266043353
PASK	SRR10104225	332.11611472668363
PASK	SRR10104226	268.0334538667342
PASK	SRR10104227	149.4164675872897
PASK	SRR10104228	119.72359001864392
PASK	SRR10104229	201.21054838840544
PASK	SRR10104230	284.100625382657
PASK	SRR10104231	243.195325742577
PASK	SRR10104232	180.16134916807914
PASK	SRR10104233	88.96050978077436
PASK	SRR10104234	354.0821640413602
PASK	SRR10104235	269.24969812529486
PASK	SRR10104236	854.8837714972908
PASK	SRR10104237	408.41488956606725
PASK	SRR10104238	284.7007065958873
PASK	SRR10104239	772.5378809492487
PASK	SRR10104240	123.32383855988513
PASK	SRR10104241	309.93783570766186
PASK	SRR10104242	197.87528902098185
PASK	SRR10104243	547.5284172028928
PASK	SRR10104244	201.66524101741854
PASK	SRR10104245	226.8899985299978
PASK	SRR10104246	425.73307969127524
PASK	SRR10104247	163.74646471950263
PASK	SRR10104248	166.48329441482576
PASK	SRR10104249	388.27466914871934
PASK	SRR10104250	123.37244960135723
PASK	SRR10104251	219.78699704889462
PASK	SRR10104252	135.6649004750611
PASK	SRR10104253	134.83080118332245
