Gene	sample	counts
DPP9-AS1	CM317	1.0496947053399786
DPP9-AS1	CMCD140	9.083566836015349
DPP9-AS1	CMCD147	1.0387377232738804
DPP9-AS1	CMCD152	20
DPP9-AS1	CMCD154	1.0097029263832331
DPP9-AS1	CMCD159	1.0826308846263835
DPP9-AS1	CMCD161	5.015318722333931
DPP9-AS1	CMCD174	1.0883603953024104
DPP9-AS1	CMCD196	1.0088734782641728
DPP9-AS1	CMCD198	1.027928565649914
DPP9-AS1	CMCD203	10.031790985514153
DPP9-AS1	CMCD211	33.665378538725825
DPP9-AS1	CMCD227	30.313922424359536
DPP9-AS1	CMCD240	28.695797851061425
DPP9-AS1	CMCD259	37
DPP9-AS1	CMCD270	3.0155125785212342
DPP9-AS1	CMCD275	8.067431481305062
DPP9-AS1	CMCD282	14.177916074228392
DPP9-AS1	CMCD286	35.568986188624855
DPP9-AS1	CMCD287	51
DPP9-AS1	CMCD294	1.061130699852429
DPP9-AS1	CMCD327	3.015245698220768
DPP9-AS1	CMCD335	8.037237581271823
DPP9-AS1	CMCD337	2.0132715377494548
DPP9-AS1	CMCD357	2.0407352435574997
DPP9-AS1	CMCD398	16.09288954679866
DPP9-AS1	CMCD403	1.007131956762018
DPP9-AS1	CMCD422	12.025041931101805
DPP9-AS1	CMCD426	4.439984110419656
DPP9-AS1	CMCD71	4.0253026195568316
DPP9-AS1	CMCD72	1.1440405671509037
DPP9-AS1	CMCD76	14.031740297137198
DPP9-AS1	CMCD88	23.004139101664897
DPP9-AS1	CMSA256	26
DPP9-AS1	CMSA316	16.128233111697757
DPP9-AS1	CMUC110	15
DPP9-AS1	CMUC192	1.0131538458119358
DPP9-AS1	CMUC199	2.0532129883044723
DPP9-AS1	CMUC200	5.011642294131033
DPP9-AS1	CMUC208	2.004886869335285
DPP9-AS1	CMUC231	29
DPP9-AS1	CMUC234	13
DPP9-AS1	CMUC285	3.032719927345234
DPP9-AS1	CMUC291	1.0065605922780039
DPP9-AS1	CMUC295	15.013501929411804
DPP9-AS1	CMUC299	10.02913930392611
DPP9-AS1	CMUC301	19.010259619800618
DPP9-AS1	CMUC307	12.033036714113683
DPP9-AS1	CMUC313	1.0406199795536664
DPP9-AS1	CMUC314	1.0531743294773983
DPP9-AS1	CMUC323	9.209197094122768
DPP9-AS1	CMUC324	9.008101157647083
DPP9-AS1	CMUC331	4.035918715262156
DPP9-AS1	CMUC333	1.0226855040011238
DPP9-AS1	CMUC334	3.0442913343578786
DPP9-AS1	CMUC346	1.0107140402598958
DPP9-AS1	CMUC352	5.029764466297468
DPP9-AS1	CMUC360	4.0050416276097645
DPP9-AS1	CMUC363	1.0255367303100333
DPP9-AS1	CMUC365	3.019631183852812
DPP9-AS1	CMUC366	10.032749335441427
DPP9-AS1	CMUC368	15
DPP9-AS1	CMUC377	10.040587302830085
DPP9-AS1	CMUC379	7.465160868481801
DPP9-AS1	CMUC380	2.0353748901675313
DPP9-AS1	CMUC383	8.110272420727465
DPP9-AS1	CMUC394	6.0435920300085355
DPP9-AS1	CMUC419	1.024221051989512
DPP9-AS1	CMUC427	22
DPP9-AS1	CMUC428	5.0312139397128774
DPP9-AS1	CMUC431	17.031138902350804
DPP9-AS1	CMUC435	4.019549842614334
DPP9-AS1	CMUC439	5.031589704017857
DPP9-AS1	CMUC89	20
DPP9-AS1	CS219	5.01223766512082
DPP9-AS1	CS256	10.022671640812284
DPP9-AS1	CS257	1.089979985878173
DPP9-AS1	CS259	8.012233859804708
DPP9-AS1	CS261	3.0682300489121634
DPP9-AS1	CS266	1.0344406863242126
DPP9-AS1	CS270	6.075476169917847
DPP9-AS1	CS277	33.966723406330644
DPP9-AS1	CS288	7.0624258413296
DPP9-AS1	CS290	3.0238060764818795
DPP9-AS1	CS292	2.0272032877686716
DPP9-AS1	CS293	3.0479651635303995
DPP9-AS1	CS301	1.0255014806521223
DPP9-AS1	CS306	7.258914571110049
DPP9-AS1	CS308	5.127007099236291
DPP9-AS1	CS315	7.18608523880124
DPP9-AS1	CS317	1.0691022518554174
DPP9-AS1	CS322	2.026335580330931
DPP9-AS1	CS327	6.0281125054074645
DPP9-AS1	CS328	1.0532227797951625
DPP9-AS1	CS330	1.0732794536999326
DPP9-AS1	CS331	1.0183441621534113
DPP9-AS1	CS335	3.5317276675382603
DPP9-AS1	CS338	1.0294503626489493
DPP9-AS1	CS339	1.1642104248974183
DPP9-AS1	CS343	4.031725298198193
DPP9-AS1	CS344	2.027370294316445
DPP9-AS1	CS350	1.021809713154857
DPP9-AS1	CS351	1.0082169227776983
DPP9-AS1	CS361	3.0694630725471126
DPP9-AS1	CS388	1.0331387058791355
DPP9-AS1	CS396	9.09530299399897
DPP9-AS1	CS405	4.095726768428008
DPP9-AS1	CS415	1.0725849893611923
DPP9-AS1	CS424	1.0352517578472156
DPP9-AS1	IM293	1.005276670296832
DPP9-AS1	IM296	1.064463289332191
DPP9-AS1	IM297	1.0944885764691814
DPP9-AS1	IM300	23
DPP9-AS1	IM305	1.0098834104700367
DPP9-AS1	IM309	12.779573277381319
DPP9-AS1	IM310	1.0133773385295795
DPP9-AS1	IM311	1.0123286697107707
DPP9-AS1	IM316	9.045308955036239
DPP9-AS1	IM320	1.0454213547260982
