Gene	sample	counts
PLCG2	CM317	783.072250183624
PLCG2	CMCD140	840.7345749334206
PLCG2	CMCD147	809.1766864303527
PLCG2	CMCD152	1921
PLCG2	CMCD154	819.8787762231852
PLCG2	CMCD159	793.5684384311392
PLCG2	CMCD161	1028.140338078456
PLCG2	CMCD174	795.591448966062
PLCG2	CMCD196	873.6844321767736
PLCG2	CMCD198	764.7788528435359
PLCG2	CMCD203	1028.2585760152008
PLCG2	CMCD211	2609.8683933831257
PLCG2	CMCD227	1955.6576439715193
PLCG2	CMCD240	1457.9316650136047
PLCG2	CMCD259	2905
PLCG2	CMCD270	921.7416781679906
PLCG2	CMCD275	918.678759933614
PLCG2	CMCD282	989.4160003229385
PLCG2	CMCD286	1953.4861625173705
PLCG2	CMCD287	1684
PLCG2	CMCD294	791.6035020899121
PLCG2	CMCD327	1336.7589262112072
PLCG2	CMCD335	1480.8610243493335
PLCG2	CMCD337	1014.6888550257253
PLCG2	CMCD357	1413.2091561635684
PLCG2	CMCD398	1247.198939876896
PLCG2	CMCD403	1703.0601388845726
PLCG2	CMCD422	1490.1031126290322
PLCG2	CMCD426	820.2870644000313
PLCG2	CMCD71	910.7247176747331
PLCG2	CMCD72	859.1744659303287
PLCG2	CMCD76	962.1764775179793
PLCG2	CMCD88	1453.2614832486563
PLCG2	CMSA256	1664
PLCG2	CMSA316	1025.1508171622886
PLCG2	CMUC110	2766
PLCG2	CMUC192	1029.3643073449268
PLCG2	CMUC199	843.870538193138
PLCG2	CMUC200	1177.7359391207926
PLCG2	CMUC208	1186.8930266464888
PLCG2	CMUC231	1486
PLCG2	CMUC234	3876
PLCG2	CMUC285	1503.2181773207876
PLCG2	CMUC291	1384.0208143822554
PLCG2	CMUC295	968.8713245113752
PLCG2	CMUC299	1627.7293090272078
PLCG2	CMUC301	1648.8898870227063
PLCG2	CMUC307	1700.6691889280673
PLCG2	CMUC313	836.6584635611476
PLCG2	CMUC314	802.5188390617775
PLCG2	CMUC323	1137.8474631849463
PLCG2	CMUC324	1663.496013778828
PLCG2	CMUC331	1022.096414640141
PLCG2	CMUC333	816.1030321928969
PLCG2	CMUC334	976.2027545507598
PLCG2	CMUC346	960.178338246901
PLCG2	CMUC352	1705.0901540748416
PLCG2	CMUC360	1126.4179577652465
PLCG2	CMUC363	819.4038475177167
PLCG2	CMUC365	1154.5056559597251
PLCG2	CMUC366	1438.6962547023004
PLCG2	CMUC368	3321
PLCG2	CMUC377	1420.743103350457
PLCG2	CMUC379	819.0347924277175
PLCG2	CMUC380	1243.6140578923616
PLCG2	CMUC383	1329.0708929467135
PLCG2	CMUC394	1273.1833876551316
PLCG2	CMUC419	806.061967915746
PLCG2	CMUC427	4220
PLCG2	CMUC428	2015.5043042489788
PLCG2	CMUC431	2016.687212378363
PLCG2	CMUC435	2539.350613071606
PLCG2	CMUC439	1311.2322768670535
PLCG2	CMUC89	1796
PLCG2	CS219	1005.4548756232365
PLCG2	CS256	1057.391858105696
PLCG2	CS257	800.0453096345789
PLCG2	CS259	1353.0659930745198
PLCG2	CS261	770.125742276953
PLCG2	CS266	791.3471250380227
PLCG2	CS270	770.5728942179137
PLCG2	CS277	745.3808747500336
PLCG2	CS288	1003.8733874461359
PLCG2	CS290	911.173564379873
PLCG2	CS292	853.4525841506107
PLCG2	CS293	763.0072792704433
PLCG2	CS301	763.9986030858312
PLCG2	CS306	764.2600055583008
PLCG2	CS308	977.207553114437
PLCG2	CS315	854.1175598118045
PLCG2	CS317	775.0991325951776
PLCG2	CS322	1700.0955518976511
PLCG2	CS327	3281.3025737767966
PLCG2	CS328	778.3316342686252
PLCG2	CS330	806.0328697286493
PLCG2	CS331	767.8314982636721
PLCG2	CS335	452.0611414448973
PLCG2	CS338	1031.5092633742472
PLCG2	CS339	849.8736101751155
PLCG2	CS343	1433.2783435094575
PLCG2	CS344	818.0439137566856
PLCG2	CS350	847.0802522053764
PLCG2	CS351	1637.344282590982
PLCG2	CS361	1304.521805832523
PLCG2	CS388	1001.1114059968822
PLCG2	CS396	1627.0486467042604
PLCG2	CS405	841.6718509119556
PLCG2	CS415	790.4951371591986
PLCG2	CS424	835.4481685827029
PLCG2	IM293	867.553766466166
PLCG2	IM296	733.4152063498796
PLCG2	IM297	732.2128576578824
PLCG2	IM300	1358
PLCG2	IM305	850.3218316157709
PLCG2	IM309	734.8254634494259
PLCG2	IM310	1303.2032573490392
PLCG2	IM311	994.1067536559768
PLCG2	IM316	1070.3615596792883
PLCG2	IM320	819.610342105261
PLCG2	IM330	1211.1322830622832
PLCG2	IM332	716.2469268721532
PLCG2	IM340	728.0292433778795
PLCG2	IM348	770.9656326003893
PLCG2	IM354	958.7896228374411
PLCG2	IM356	807.3811459567139
PLCG2	IM364	828.7027641573201
PLCG2	IM372	713.6919098142806
PLCG2	IM374	785.594952084593
PLCG2	IM376	774.7567644232984
PLCG2	IM381	1136.8257158645717
PLCG2	IM382	849.352919463764
PLCG2	IM385	1057
PLCG2	IM390	909.2162642146601
PLCG2	IM397	859.4571037810284
PLCG2	IM404	1252.580210955808
PLCG2	IM409	1268.1314254631297
PLCG2	IM412	1839
PLCG2	IM421	780.9638903297407
PLCG2	IM425	729.0383422773339
PLCG2	IM432	780.5346596006176
PLCG2	IM438	3454
PLCG2	IM442	756.7258881365219
PLCG2	IM445	845.4363216878698
PLCG2	IM448	900.214357289429
PLCG2	IM449	1060.7555777946916
PLCG2	IM451	1138.7926124850114
PLCG2	IMSA256	938.7918852497703
PLCG2	IMSA276	1978
PLCG2	IMSA286	1542
PLCG2	IMSA343	1190.5820785937003
PLCG2	IS_238	1167
PLCG2	IS238	3246.559637657614
PLCG2	IS243	1385
PLCG2	IS253	1339
PLCG2	IS283	2016
PLCG2	IS322	1118.4166977843151
PLCG2	IS399	757.2189354543657
PLCG2	IS418	751.5796094848108
PLCG2	IS430	773.5384290096939
PLCG2	IS437	750.0150003593604
PLCG2	IS444	831.418515141978
PLCG2	R276CMSA	841.9432442326276
PLCG2	R286CMSA	1696
PLCG2	R292CMSA	1150.7528122622016
PLCG2	R292IMSA	726.865894062731
PLCG2	R308CMSA	866.5430848444997
PLCG2	R316IMSA	987.6570736345956
PLCG2	R347CMSA	799.7502646509217
PLCG2	R347IMSA	761.596071257663
PLCG2	R371CMSA	1081.2870074894367
