Gene	sample	counts
ARGFXP2	CM317	1.0496947053399786
ARGFXP2	CMCD140	1.0092852040017053
ARGFXP2	CMCD147	1.0387377232738804
ARGFXP2	CMCD152	1
ARGFXP2	CMCD154	1.0097029263832331
ARGFXP2	CMCD159	1.0826308846263835
ARGFXP2	CMCD161	1.0030637444667863
ARGFXP2	CMCD174	1.0883603953024104
ARGFXP2	CMCD196	1.0088734782641728
ARGFXP2	CMCD198	2.055857131299828
ARGFXP2	CMCD203	4.012716394205661
ARGFXP2	CMCD211	1.6031132637488488
ARGFXP2	CMCD227	8.192952006583658
ARGFXP2	CMCD240	2.777012695264009
ARGFXP2	CMCD259	1
ARGFXP2	CMCD270	1.005170859507078
ARGFXP2	CMCD275	1.0084289351631328
ARGFXP2	CMCD282	3.0381248730489414
ARGFXP2	CMCD286	4.680129761661165
ARGFXP2	CMCD287	7
ARGFXP2	CMCD294	1.061130699852429
ARGFXP2	CMCD327	1.0050818994069226
ARGFXP2	CMCD335	1.0046546976589779
ARGFXP2	CMCD337	1.0066357688747274
ARGFXP2	CMCD357	1.0203676217787498
ARGFXP2	CMCD398	1.0058055966749162
ARGFXP2	CMCD403	1.007131956762018
ARGFXP2	CMCD422	1.002086827591817
ARGFXP2	CMCD426	1.109996027604914
ARGFXP2	CMCD71	1.0063256548892079
ARGFXP2	CMCD72	1.1440405671509037
ARGFXP2	CMCD76	1.0022671640812284
ARGFXP2	CMCD88	4.000719843767808
ARGFXP2	CMSA256	2
ARGFXP2	CMSA316	1.0080145694811098
ARGFXP2	CMUC110	2
ARGFXP2	CMUC192	1.0131538458119358
ARGFXP2	CMUC199	1.0266064941522361
ARGFXP2	CMUC200	1.0023284588262065
ARGFXP2	CMUC208	1.0024434346676425
ARGFXP2	CMUC231	2
ARGFXP2	CMUC234	2
ARGFXP2	CMUC285	1.0109066424484112
ARGFXP2	CMUC291	2.0131211845560077
ARGFXP2	CMUC295	1.0009001286274537
ARGFXP2	CMUC299	4.0116557215704445
ARGFXP2	CMUC301	1.0005399799895063
ARGFXP2	CMUC307	1.0027530595094736
ARGFXP2	CMUC313	1.0406199795536664
ARGFXP2	CMUC314	1.0531743294773983
ARGFXP2	CMUC323	1.0232441215691963
ARGFXP2	CMUC324	2.0018002572549074
ARGFXP2	CMUC331	4.035918715262156
ARGFXP2	CMUC333	1.0226855040011238
ARGFXP2	CMUC334	1.0147637781192929
ARGFXP2	CMUC346	1.0107140402598958
ARGFXP2	CMUC352	1.0059528932594937
ARGFXP2	CMUC360	1.0012604069024411
ARGFXP2	CMUC363	1.0255367303100333
ARGFXP2	CMUC365	1.0065437279509373
ARGFXP2	CMUC366	1.0032749335441427
ARGFXP2	CMUC368	2
ARGFXP2	CMUC377	1.0040587302830086
ARGFXP2	CMUC379	1.0664515526402574
ARGFXP2	CMUC380	1.0176874450837656
ARGFXP2	CMUC383	1.0137840525909332
ARGFXP2	CMUC394	1.007265338334756
ARGFXP2	CMUC419	1.024221051989512
ARGFXP2	CMUC427	5
ARGFXP2	CMUC428	1.0062427879425755
ARGFXP2	CMUC431	4.00732680055313
ARGFXP2	CMUC435	1.0048874606535836
ARGFXP2	CMUC439	1.0063179408035714
ARGFXP2	CMUC89	1
ARGFXP2	CS219	1.002447533024164
ARGFXP2	CS256	3.006801492243685
ARGFXP2	CS257	1.089979985878173
ARGFXP2	CS259	2.003058464951177
