Gene	sample	counts
PNMA6B	CM317	1.0496947053399786
PNMA6B	CMCD140	1.0092852040017053
PNMA6B	CMCD147	1.0387377232738804
PNMA6B	CMCD152	8
PNMA6B	CMCD154	20.194058527664662
PNMA6B	CMCD159	1.0826308846263835
PNMA6B	CMCD161	6.018382466800717
PNMA6B	CMCD174	1.0883603953024104
PNMA6B	CMCD196	8.070987826113383
PNMA6B	CMCD198	1.027928565649914
PNMA6B	CMCD203	1.0031790985514153
PNMA6B	CMCD211	4.0077831593721225
PNMA6B	CMCD227	1.6385904013167316
PNMA6B	CMCD240	8.331038085792027
PNMA6B	CMCD259	1
PNMA6B	CMCD270	7.036196016549546
PNMA6B	CMCD275	21.17700763842579
PNMA6B	CMCD282	14.177916074228392
PNMA6B	CMCD286	1.8720519046644661
PNMA6B	CMCD287	2
PNMA6B	CMCD294	1.061130699852429
PNMA6B	CMCD327	1.0050818994069226
PNMA6B	CMCD335	5.0232734882948895
PNMA6B	CMCD337	1.0066357688747274
PNMA6B	CMCD357	2.0407352435574997
PNMA6B	CMCD398	2.0116111933498324
PNMA6B	CMCD403	1.007131956762018
PNMA6B	CMCD422	9.018781448326354
PNMA6B	CMCD426	1.109996027604914
PNMA6B	CMCD71	7.044279584224455
PNMA6B	CMCD72	1.1440405671509037
PNMA6B	CMCD76	1.0022671640812284
PNMA6B	CMCD88	3.0005398828258563
PNMA6B	CMSA256	3
PNMA6B	CMSA316	1.0080145694811098
PNMA6B	CMUC110	10
PNMA6B	CMUC192	1.0131538458119358
PNMA6B	CMUC199	1.0266064941522361
PNMA6B	CMUC200	4.009313835304826
PNMA6B	CMUC208	2.004886869335285
PNMA6B	CMUC231	22
PNMA6B	CMUC234	1
PNMA6B	CMUC285	9.098159782035703
PNMA6B	CMUC291	9.059045330502034
PNMA6B	CMUC295	1.0009001286274537
PNMA6B	CMUC299	1.0029139303926111
PNMA6B	CMUC301	7.003779859926543
PNMA6B	CMUC307	1.0027530595094736
PNMA6B	CMUC313	1.0406199795536664
PNMA6B	CMUC314	1.0531743294773983
PNMA6B	CMUC323	1.0232441215691963
PNMA6B	CMUC324	1.0009001286274537
PNMA6B	CMUC331	1.008979678815539
PNMA6B	CMUC333	1.0226855040011238
PNMA6B	CMUC334	1.0147637781192929
PNMA6B	CMUC346	1.0107140402598958
PNMA6B	CMUC352	6.035717359556961
PNMA6B	CMUC360	1.0012604069024411
PNMA6B	CMUC363	1.0255367303100333
PNMA6B	CMUC365	1.0065437279509373
PNMA6B	CMUC366	1.0032749335441427
PNMA6B	CMUC368	1
PNMA6B	CMUC377	1.0040587302830086
PNMA6B	CMUC379	1.0664515526402574
PNMA6B	CMUC380	1.0176874450837656
PNMA6B	CMUC383	1.0137840525909332
PNMA6B	CMUC394	1.007265338334756
PNMA6B	CMUC419	1.024221051989512
PNMA6B	CMUC427	1
PNMA6B	CMUC428	1.0062427879425755
PNMA6B	CMUC431	1.0018317001382826
PNMA6B	CMUC435	5.024437303267918
PNMA6B	CMUC439	5.031589704017857
PNMA6B	CMUC89	8
PNMA6B	CS219	2.004895066048328
PNMA6B	CS256	1.0022671640812284
PNMA6B	CS257	1.089979985878173
PNMA6B	CS259	2.003058464951177
PNMA6B	CS261	1.0227433496373879
PNMA6B	CS266	1.0344406863242126
PNMA6B	CS270	2.025158723305949
PNMA6B	CS277	5.661120567721774
PNMA6B	CS288	1.0089179773327999
PNMA6B	CS290	1.007935358827293
PNMA6B	CS292	1.0136016438843358
PNMA6B	CS293	1.0159883878434666
PNMA6B	CS301	1.0255014806521223
PNMA6B	CS306	1.0369877958728642
PNMA6B	CS308	1.0254014198472583
PNMA6B	CS315	1.0265836055430344
PNMA6B	CS317	1.0691022518554174
PNMA6B	CS322	7.092174531158259
PNMA6B	CS327	1.0046854175679107
PNMA6B	CS328	1.0532227797951625
PNMA6B	CS330	1.0732794536999326
PNMA6B	CS331	1.0183441621534113
PNMA6B	CS335	3.027195143604223
PNMA6B	CS338	1.0294503626489493
PNMA6B	CS339	1.1642104248974183
PNMA6B	CS343	1.0079313245495483
PNMA6B	CS344	1.0136851471582224
PNMA6B	CS350	1.021809713154857
PNMA6B	CS351	1.0082169227776983
PNMA6B	CS361	2.0463087150314085
PNMA6B	CS388	1.0331387058791355
PNMA6B	CS396	2.021178443110882
PNMA6B	CS405	1.023931692107002
PNMA6B	CS415	1.0725849893611923
PNMA6B	CS424	1.0352517578472156
PNMA6B	IM293	3.0158300108904963
PNMA6B	IM296	1.064463289332191
PNMA6B	IM297	1.0944885764691814
PNMA6B	IM300	1
PNMA6B	IM305	1.0098834104700367
PNMA6B	IM309	1.0649644397817766
PNMA6B	IM310	3.040132015588738
PNMA6B	IM311	1.0123286697107707
PNMA6B	IM316	1.00503432833736
PNMA6B	IM320	1.0454213547260982
PNMA6B	IM330	1.01011866810866
PNMA6B	IM332	1.0290904121726339
PNMA6B	IM340	1.0535879064802887
PNMA6B	IM348	4.139412792485312
PNMA6B	IM354	1.007131956762018
PNMA6B	IM356	1.007966474352951
PNMA6B	IM364	1.016813207554994
PNMA6B	IM372	0.9790012480305632
PNMA6B	IM374	1.0474599361127908
PNMA6B	IM376	1.014079534585469
PNMA6B	IM381	1.0123114121679178
PNMA6B	IM382	1.0307681061453446
PNMA6B	IM385	25
PNMA6B	IM390	1.0273630104120455
PNMA6B	IM397	1.0111260044482688
PNMA6B	IM404	11.031531081276132
PNMA6B	IM409	1.0056553730873352
PNMA6B	IM412	3
PNMA6B	IM421	1.0155577247460867
PNMA6B	IM425	1.0520033799095727
PNMA6B	IM432	1.0393271099875068
PNMA6B	IM438	4
PNMA6B	IM442	1.0408884293487235
PNMA6B	IM445	7.079012262936709
PNMA6B	IM448	1.021809713154857
PNMA6B	IM449	1.0083227925805054
PNMA6B	IM451	1.005112632378651
PNMA6B	IMSA256	1.0040554922457436
