Gene	sample	counts
MYCT1	CM317	10.496947053399785
MYCT1	CMCD140	67.62210866811427
MYCT1	CMCD147	71.67290290589774
MYCT1	CMCD152	395
MYCT1	CMCD154	291.8041457247544
MYCT1	CMCD159	1.0826308846263835
MYCT1	CMCD161	150.45956167001793
MYCT1	CMCD174	1.0883603953024104
MYCT1	CMCD196	18.15972260875511
MYCT1	CMCD198	18.50271418169845
MYCT1	CMCD203	353.11904269009824
MYCT1	CMCD211	634.8328524445442
MYCT1	CMCD227	285.1147298291113
MYCT1	CMCD240	178.6544833953179
MYCT1	CMCD259	294
MYCT1	CMCD270	81.41883962007331
MYCT1	CMCD275	85.71645948886629
MYCT1	CMCD282	59.74978916996251
MYCT1	CMCD286	148.82812642082507
MYCT1	CMCD287	195
MYCT1	CMCD294	23.34487539675344
MYCT1	CMCD327	184.93506949087376
MYCT1	CMCD335	142.66096706757486
MYCT1	CMCD337	258.70539260080494
MYCT1	CMCD357	58.16095444138874
MYCT1	CMCD398	260.50364953880324
MYCT1	CMCD403	98.69893176267776
MYCT1	CMCD422	350.730389657136
MYCT1	CMCD426	26.63990466251793
MYCT1	CMCD71	136.86028906493226
MYCT1	CMCD72	16.01656794011265
MYCT1	CMCD76	74.1677701420109
MYCT1	CMCD88	152.02735406317672
MYCT1	CMSA256	347
MYCT1	CMSA316	509.04735758796045
MYCT1	CMUC110	347
MYCT1	CMUC192	93.21015381469809
MYCT1	CMUC199	48.250505225155095
MYCT1	CMUC200	189.44007871815302
MYCT1	CMUC208	248.60597179757536
MYCT1	CMUC231	1494
MYCT1	CMUC234	276
MYCT1	CMUC285	116.2542638815673
MYCT1	CMUC291	196.27931549421075
MYCT1	CMUC295	132.11881697882387
MYCT1	CMUC299	319.9295437952429
MYCT1	CMUC301	321.1733335766315
MYCT1	CMUC307	371.01863201850523
MYCT1	CMUC313	32.259219366163656
MYCT1	CMUC314	24.22300957798016
MYCT1	CMUC323	43.999497227475445
MYCT1	CMUC324	706.6354908109823
MYCT1	CMUC331	67.60163848064111
MYCT1	CMUC333	41.930105664046074
MYCT1	CMUC334	235.42519652367596
MYCT1	CMUC346	437.6391794325349
