Gene	sample	counts
TMEM126B	CM317	175.2990157917764
TMEM126B	CMCD140	81.75210152413814
TMEM126B	CMCD147	24.929705358573127
TMEM126B	CMCD152	930
TMEM126B	CMCD154	167.6106857796167
TMEM126B	CMCD159	1.0826308846263835
TMEM126B	CMCD161	373.13971294164446
TMEM126B	CMCD174	22.855568301350615
TMEM126B	CMCD196	66.5856495654354
TMEM126B	CMCD198	19.530642747348363
TMEM126B	CMCD203	365.1571918727152
TMEM126B	CMCD211	821.595547671285
TMEM126B	CMCD227	746.3779277997713
TMEM126B	CMCD240	1053.4134824034807
TMEM126B	CMCD259	1226
TMEM126B	CMCD270	263.35476519085444
TMEM126B	CMCD275	211.7700763842579
TMEM126B	CMCD282	55.69895600589726
TMEM126B	CMCD286	871.440161621309
TMEM126B	CMCD287	1022
TMEM126B	CMCD294	18.039221897491295
TMEM126B	CMCD327	363.839647585306
TMEM126B	CMCD335	403.87118845890916
TMEM126B	CMCD337	335.2097110352843
TMEM126B	CMCD357	112.24043839566248
TMEM126B	CMCD398	261.50945513547816
TMEM126B	CMCD403	376.66735182899475
TMEM126B	CMCD422	491.02254551999044
TMEM126B	CMCD426	56.60979740785061
TMEM126B	CMCD71	196.23350270339552
TMEM126B	CMCD72	16.01656794011265
TMEM126B	CMCD76	1447.2737849332939
TMEM126B	CMCD88	912.1641243790602
TMEM126B	CMSA256	838
TMEM126B	CMSA316	477.79890593404605
TMEM126B	CMUC110	908
TMEM126B	CMUC192	85.10492304820261
TMEM126B	CMUC199	36.957833789480496
TMEM126B	CMUC200	517.2014847543226
TMEM126B	CMUC208	200.48868693352853
TMEM126B	CMUC231	878
TMEM126B	CMUC234	668
TMEM126B	CMUC285	192.07226206519815
TMEM126B	CMUC291	349.2765255204673
TMEM126B	CMUC295	646.581483093335
TMEM126B	CMUC299	685.993128388546
TMEM126B	CMUC301	607.3277678536302
TMEM126B	CMUC307	518.4233317663978
TMEM126B	CMUC313	295.53607419324123
TMEM126B	CMUC314	183.2523333290673
TMEM126B	CMUC323	167.8120359373482
TMEM126B	CMUC324	586.5274753756878
TMEM126B	CMUC331	262.3347164920402
TMEM126B	CMUC333	402.9380885764428
TMEM126B	CMUC334	388.65452701968917
TMEM126B	CMUC346	237.51779946107553
TMEM126B	CMUC352	404.39306309031645
TMEM126B	CMUC360	312.3932469535617
TMEM126B	CMUC363	132.2942382099943
TMEM126B	CMUC365	304.982749569134
TMEM126B	CMUC366	399.30342355056877
TMEM126B	CMUC368	732
TMEM126B	CMUC377	528.1348921288625
TMEM126B	CMUC379	44.7909652108908
TMEM126B	CMUC380	71.2381211558636
TMEM126B	CMUC383	131.79192683682132
TMEM126B	CMUC394	117.85004458516644
TMEM126B	CMUC419	121.88230518675194
TMEM126B	CMUC427	972
TMEM126B	CMUC428	478.97156706066596
TMEM126B	CMUC431	483.8847111667905
TMEM126B	CMUC435	439.13582030561605
TMEM126B	CMUC439	347.1796895772321
TMEM126B	CMUC89	695
TMEM126B	CS219	335.8199235630949
TMEM126B	CS256	524.1857268144825
TMEM126B	CS257	1.089979985878173
TMEM126B	CS259	382.5841668056747
TMEM126B	CS261	21.477610342385145
TMEM126B	CS266	67.23864461107382
TMEM126B	CS270	98.22019808033853
TMEM126B	CS277	35.85376359557124
TMEM126B	CS288	260.30083815186237
TMEM126B	CS290	232.8330678891047
TMEM126B	CS292	84.12893644239988
TMEM126B	CS293	30.479651635303995
TMEM126B	CS301	50.249572551953996
TMEM126B	CS306	13.480841346347233
TMEM126B	CS308	186.623058412201
TMEM126B	CS315	88.28619007670095
TMEM126B	CS317	158.22713327460175
TMEM126B	CS322	355.6218943480784
TMEM126B	CS327	532.4832713109927
TMEM126B	CS328	131.65284747439532
TMEM126B	CS330	28.97854524989818
TMEM126B	CS331	139.51315021501733
TMEM126B	CS335	22.199431053097634
TMEM126B	CS338	98.82723481429915
TMEM126B	CS339	36.09052317181997
TMEM126B	CS343	299.3556033912158
TMEM126B	CS344	202.7370294316445
TMEM126B	CS350	142.0315501285251
TMEM126B	CS351	173.4133107177641
TMEM126B	CS361	139.14899262213578
TMEM126B	CS388	101.24759317615526
TMEM126B	CS396	276.9014467061909
TMEM126B	CS405	147.4461636634083
TMEM126B	CS415	71.86319428719987
TMEM126B	CS424	43.48057382958305
TMEM126B	IM293	234.22946417916185
TMEM126B	IM296	1.064463289332191
TMEM126B	IM297	9.850397188222633
TMEM126B	IM300	887
TMEM126B	IM305	122.19589266687444
TMEM126B	IM309	45.79347091061639
TMEM126B	IM310	223.95639181503705
TMEM126B	IM311	371.52462178385287
TMEM126B	IM316	242.21327312930373
TMEM126B	IM320	213.26595636412404
TMEM126B	IM330	135.35590152656044
TMEM126B	IM332	132.75266317026978
TMEM126B	IM340	250.75392174230873
TMEM126B	IM348	155.2279797181992
TMEM126B	IM354	271.92562832574487
TMEM126B	IM356	131.03564166588365
TMEM126B	IM364	205.39626792610878
TMEM126B	IM372	71.46709110623111
TMEM126B	IM374	91.1290144418128
TMEM126B	IM376	87.21083997435034
TMEM126B	IM381	285.4718182313528
TMEM126B	IM382	140.18446243576687
TMEM126B	IM385	737
TMEM126B	IM390	115.06465716614908
TMEM126B	IM397	305.36005334337716
TMEM126B	IM404	353.0089946008362
TMEM126B	IM409	256.4421201372705
TMEM126B	IM412	209
TMEM126B	IM421	384.8963776787669
TMEM126B	IM425	331.3810646715154
TMEM126B	IM432	85.22482301897556
TMEM126B	IM438	623
TMEM126B	IM442	138.43816110338022
TMEM126B	IM445	244.7315668043834
TMEM126B	IM448	111.3772587338794
TMEM126B	IM449	292.41360984834654
TMEM126B	IM451	314.60025393451775
TMEM126B	IMSA256	503.03180161511756
TMEM126B	IMSA276	652
TMEM126B	IMSA286	741
TMEM126B	IMSA343	304.7323177352923
TMEM126B	IS_238	1018
TMEM126B	IS238	1583.3756820911308
TMEM126B	IS243	1186
TMEM126B	IS253	786
TMEM126B	IS283	718
TMEM126B	IS322	107.09319780048547
TMEM126B	IS399	194.33943423230394
TMEM126B	IS418	105.81019175620705
TMEM126B	IS430	99.53221743900956
TMEM126B	IS437	110.07414393763275
TMEM126B	IS444	233.25332407349757
TMEM126B	R276CMSA	6.370314584357838
TMEM126B	R286CMSA	733
TMEM126B	R292CMSA	209.86678687853413
TMEM126B	R292IMSA	38.65165758679219
TMEM126B	R308CMSA	178.21760488796977
TMEM126B	R316IMSA	246.65945492215906
TMEM126B	R347CMSA	95.71479231194542
TMEM126B	R347IMSA	144.4589479651913
TMEM126B	R371CMSA	381.51259317176044
TMEM126B	SRR10104064	51.03477025356117
TMEM126B	SRR10104065	226.31788187739457
TMEM126B	SRR10104066	176.24193445368763
TMEM126B	SRR10104067	125.83602901623769
TMEM126B	SRR10104068	345.6016156389738
TMEM126B	SRR10104069	232.6351720730668
TMEM126B	SRR10104070	113.23295498396128
TMEM126B	SRR10104071	11.606052908522344
TMEM126B	SRR10104072	108.05863594416726
TMEM126B	SRR10104073	75.21509081699014
TMEM126B	SRR10104074	53.695294799002994
TMEM126B	SRR10104075	44.88939271195265
TMEM126B	SRR10104076	157.23117802346562
TMEM126B	SRR10104077	71.55055554778092
TMEM126B	SRR10104078	158.29693989646847
TMEM126B	SRR10104079	82.80254231555097
TMEM126B	SRR10104080	84.11386215268996
TMEM126B	SRR10104081	177.7727126957692
TMEM126B	SRR10104082	71.4285950674795
TMEM126B	SRR10104083	70.17112337622132
TMEM126B	SRR10104084	54.46018350325601
TMEM126B	SRR10104085	112.44390598305958
TMEM126B	SRR10104086	155.7672453377137
TMEM126B	SRR10104087	410.3088032466687
TMEM126B	SRR10104088	267.41507527433015
TMEM126B	SRR10104089	62.41100870727897
TMEM126B	SRR10104090	100.5777457180193
TMEM126B	SRR10104091	93.78776998129486
TMEM126B	SRR10104092	211.6613820803288
TMEM126B	SRR10104093	88.9495974373593
TMEM126B	SRR10104094	96.16408779185673
TMEM126B	SRR10104095	119.10896140461895
TMEM126B	SRR10104096	50.41161730703247
TMEM126B	SRR10104097	76.54470679721481
TMEM126B	SRR10104098	140.04760180551028
TMEM126B	SRR10104099	72.27592033202808
TMEM126B	SRR10104100	140.9817820808903
TMEM126B	SRR10104101	351.95165549016673
TMEM126B	SRR10104102	167.52729356423328
TMEM126B	SRR10104103	71.54151976323773
TMEM126B	SRR10104104	166.54160766418764
TMEM126B	SRR10104105	49.71841868604525
TMEM126B	SRR10104106	31.652764353107482
TMEM126B	SRR10104107	230.18323839515415
TMEM126B	SRR10104108	304.07087921780834
TMEM126B	SRR10104109	49.20944598984384
TMEM126B	SRR10104110	27.366703974905835
TMEM126B	SRR10104111	141.48130020466292
TMEM126B	SRR10104112	24.91904401121606
TMEM126B	SRR10104113	91.15386795650903
TMEM126B	SRR10104114	19.937704014883405
TMEM126B	SRR10104115	56.06687819497003
TMEM126B	SRR10104116	110.95334765099855
TMEM126B	SRR10104117	153.74959795408728
TMEM126B	SRR10104118	30.87052697028988
TMEM126B	SRR10104119	13.08800708292367
