Gene	sample	counts
G2E3	CM317	83.97557642719828
G2E3	CMCD140	46.427119384078445
G2E3	CMCD147	49.859410717146254
G2E3	CMCD152	359
G2E3	CMCD154	61.59187850937722
G2E3	CMCD159	33.56155742341789
G2E3	CMCD161	118.36152184708077
G2E3	CMCD174	1.0883603953024104
G2E3	CMCD196	28.248457391396837
G2E3	CMCD198	28.78199983819759
G2E3	CMCD203	292.9282967770133
G2E3	CMCD211	547.4631795702319
G2E3	CMCD227	428.49138994432536
G2E3	CMCD240	682.2194521365249
G2E3	CMCD259	555
G2E3	CMCD270	119.61533228134229
G2E3	CMCD275	49.41301782299351
G2E3	CMCD282	31.393957021505727
G2E3	CMCD286	553.1913378283498
G2E3	CMCD287	498
G2E3	CMCD294	1.061130699852429
G2E3	CMCD327	117.59458223060994
G2E3	CMCD335	88.40961339399006
G2E3	CMCD337	70.46450382123092
G2E3	CMCD357	41.835072492928745
G2E3	CMCD398	118.6850604076401
G2E3	CMCD403	134.95568220611042
G2E3	CMCD422	209.4361469666898
G2E3	CMCD426	27.749900690122846
G2E3	CMCD71	79.49972673624742
G2E3	CMCD72	1.1440405671509037
G2E3	CMCD76	292.6620119117187
G2E3	CMCD88	282.0507489856305
G2E3	CMSA256	287
G2E3	CMSA316	144.14608343579872
G2E3	CMUC110	514
G2E3	CMUC192	45.59192306153711
G2E3	CMUC199	7.186245459065653
G2E3	CMUC200	114.26544430618755
G2E3	CMUC208	99.24190003209661
G2E3	CMUC231	516
G2E3	CMUC234	528
G2E3	CMUC285	75.81799818363085
G2E3	CMUC291	112.73478633513643
G2E3	CMUC295	177.1593227670593
G2E3	CMUC299	254.7401383197232
G2E3	CMUC301	269.14525461717716
G2E3	CMUC307	226.62219144914104
G2E3	CMUC313	104.06199795536662
G2E3	CMUC314	18.95713793059317
G2E3	CMUC323	48.09247371375223
G2E3	CMUC324	230.20702958431434
G2E3	CMUC331	97.87102884510729
G2E3	CMUC333	109.42734892812025
G2E3	CMUC334	84.22539358390131
G2E3	CMUC346	86.92140746235104
G2E3	CMUC352	181.07152078670885
G2E3	CMUC360	117.14746760758563
G2E3	CMUC363	54.35344670643177
G2E3	CMUC365	70.45806095656562
G2E3	CMUC366	210.68773604426994
G2E3	CMUC368	337
G2E3	CMUC377	171.69404287839447
G2E3	CMUC379	14.930321736963602
G2E3	CMUC380	60.04355925994218
G2E3	CMUC383	82.1165082598656
G2E3	CMUC394	50.3632669167378
G2E3	CMUC419	18.435978935811217
G2E3	CMUC427	462
G2E3	CMUC428	214.3297138317686
G2E3	CMUC431	258.47257863567694
G2E3	CMUC435	233.1338908716314
G2E3	CMUC439	141.89082965330357
G2E3	CMUC89	406
G2E3	CS219	143.34999722245544
G2E3	CS256	88.1995104391481
G2E3	CS257	4.359919943512692
G2E3	CS259	102.15598171251001
G2E3	CS261	19.43212364311037
G2E3	CS266	43.44650882561693
G2E3	CS270	63.7924997841374
G2E3	CS277	34.91024350095094
G2E3	CS288	106.9453055972768
G2E3	CS290	86.6824408591472
G2E3	CS292	27.36724438487707
G2E3	CS293	26.415698083930128
G2E3	CS301	49.22407107130188
G2E3	CS306	5.18493897936432
G2E3	CS308	65.62569087022453
G2E3	CS315	26.691173744118892
G2E3	CS317	34.21127205937336
G2E3	CS322	163.12001421663996
G2E3	CS327	318.4852773690277
G2E3	CS328	30.543460614059715
G2E3	CS330	46.1510165090971
G2E3	CS331	34.623701513215984
G2E3	CS335	48.93965482160161
G2E3	CS338	40.148564143309024
G2E3	CS339	10.477893824076766
G2E3	CS343	130.0231408668917
G2E3	CS344	81.09481177265779
G2E3	CS350	32.69791082095542
G2E3	CS351	112.92029535110221
G2E3	CS361	56.27348966336373
G2E3	CS388	69.22029329390207
G2E3	CS396	166.7472215566478
G2E3	CS405	47.10085783692209
G2E3	CS415	28.959794712752192
G2E3	CS424	19.669783399097096
G2E3	IM293	55.290216866325764
G2E3	IM296	20.22480249731163
G2E3	IM297	7.66142003528427
G2E3	IM300	243
G2E3	IM305	50.494170523501836
G2E3	IM309	21.299288795635533
G2E3	IM310	66.88290434295224
G2E3	IM311	68.83834954033242
G2E3	IM316	62.31212835691631
G2E3	IM320	27.180955222878552
G2E3	IM330	39.394628056237735
G2E3	IM332	79.2399617372928
