Gene	sample	counts
EHMT2-AS1	CM317	6.298168232039871
EHMT2-AS1	CMCD140	16.148563264027285
EHMT2-AS1	CMCD147	1.0387377232738804
EHMT2-AS1	CMCD152	21
EHMT2-AS1	CMCD154	3.0291087791496993
EHMT2-AS1	CMCD159	1.0826308846263835
EHMT2-AS1	CMCD161	12.036764933601434
EHMT2-AS1	CMCD174	1.0883603953024104
EHMT2-AS1	CMCD196	50.44367391320864
EHMT2-AS1	CMCD198	1.027928565649914
EHMT2-AS1	CMCD203	2.0063581971028306
EHMT2-AS1	CMCD211	12.82490610999079
EHMT2-AS1	CMCD227	44.24194083555176
EHMT2-AS1	CMCD240	82.38470995949893
EHMT2-AS1	CMCD259	22
EHMT2-AS1	CMCD270	36.186150942254805
EHMT2-AS1	CMCD275	5.042144675815664
EHMT2-AS1	CMCD282	9.114374619146824
EHMT2-AS1	CMCD286	94.53862118555554
EHMT2-AS1	CMCD287	238
EHMT2-AS1	CMCD294	18.039221897491295
EHMT2-AS1	CMCD327	10.050818994069227
EHMT2-AS1	CMCD335	14.065165767225691
EHMT2-AS1	CMCD337	8.053086150997819
EHMT2-AS1	CMCD357	7.142573352451249
EHMT2-AS1	CMCD398	7.0406391767244125
EHMT2-AS1	CMCD403	17.121243264954305
EHMT2-AS1	CMCD422	7.01460779314272
EHMT2-AS1	CMCD426	4.439984110419656
EHMT2-AS1	CMCD71	13.082233513559702
EHMT2-AS1	CMCD72	1.1440405671509037
EHMT2-AS1	CMCD76	39.088419399167904
EHMT2-AS1	CMCD88	80.01439687535617
EHMT2-AS1	CMSA256	101
EHMT2-AS1	CMSA316	7.056101986367769
EHMT2-AS1	CMUC110	17
EHMT2-AS1	CMUC192	4.052615383247743
EHMT2-AS1	CMUC199	4.106425976608945
EHMT2-AS1	CMUC200	17.03958380004551
EHMT2-AS1	CMUC208	13.031764650679353
EHMT2-AS1	CMUC231	9
EHMT2-AS1	CMUC234	12
EHMT2-AS1	CMUC285	6.065439854690468
EHMT2-AS1	CMUC291	2.0131211845560077
