Gene	sample	counts
CTB-88F18.3	CM317	1.0496947053399786
CTB-88F18.3	CMCD140	1.0092852040017053
CTB-88F18.3	CMCD147	1.0387377232738804
CTB-88F18.3	CMCD152	1
CTB-88F18.3	CMCD154	1.0097029263832331
CTB-88F18.3	CMCD159	1.0826308846263835
CTB-88F18.3	CMCD161	1.0030637444667863
CTB-88F18.3	CMCD174	1.0883603953024104
CTB-88F18.3	CMCD196	1.0088734782641728
CTB-88F18.3	CMCD198	1.027928565649914
CTB-88F18.3	CMCD203	1.0031790985514153
CTB-88F18.3	CMCD211	0.8015566318744244
CTB-88F18.3	CMCD227	0.8192952006583658
CTB-88F18.3	CMCD240	0.9256708984213363
CTB-88F18.3	CMCD259	1
CTB-88F18.3	CMCD270	1.005170859507078
CTB-88F18.3	CMCD275	1.0084289351631328
CTB-88F18.3	CMCD282	1.0127082910163139
CTB-88F18.3	CMCD286	0.9360259523322331
CTB-88F18.3	CMCD287	1
CTB-88F18.3	CMCD294	1.061130699852429
CTB-88F18.3	CMCD327	1.0050818994069226
CTB-88F18.3	CMCD335	1.0046546976589779
CTB-88F18.3	CMCD337	1.0066357688747274
CTB-88F18.3	CMCD357	1.0203676217787498
CTB-88F18.3	CMCD398	1.0058055966749162
CTB-88F18.3	CMCD403	1.007131956762018
CTB-88F18.3	CMCD422	1.002086827591817
CTB-88F18.3	CMCD426	1.109996027604914
CTB-88F18.3	CMCD71	1.0063256548892079
CTB-88F18.3	CMCD72	1.1440405671509037
CTB-88F18.3	CMCD76	1.0022671640812284
CTB-88F18.3	CMCD88	1.000179960941952
CTB-88F18.3	CMSA256	1
CTB-88F18.3	CMSA316	1.0080145694811098
CTB-88F18.3	CMUC110	1
CTB-88F18.3	CMUC192	1.0131538458119358
CTB-88F18.3	CMUC199	1.0266064941522361
CTB-88F18.3	CMUC200	1.0023284588262065
CTB-88F18.3	CMUC208	1.0024434346676425
CTB-88F18.3	CMUC231	1
CTB-88F18.3	CMUC234	1
CTB-88F18.3	CMUC285	1.0109066424484112
CTB-88F18.3	CMUC291	1.0065605922780039
CTB-88F18.3	CMUC295	1.0009001286274537
CTB-88F18.3	CMUC299	1.0029139303926111
CTB-88F18.3	CMUC301	1.0005399799895063
CTB-88F18.3	CMUC307	1.0027530595094736
CTB-88F18.3	CMUC313	1.0406199795536664
CTB-88F18.3	CMUC314	1.0531743294773983
CTB-88F18.3	CMUC323	1.0232441215691963
CTB-88F18.3	CMUC324	1.0009001286274537
CTB-88F18.3	CMUC331	1.008979678815539
CTB-88F18.3	CMUC333	1.0226855040011238
CTB-88F18.3	CMUC334	1.0147637781192929
CTB-88F18.3	CMUC346	1.0107140402598958
CTB-88F18.3	CMUC352	1.0059528932594937
CTB-88F18.3	CMUC360	1.0012604069024411
CTB-88F18.3	CMUC363	1.0255367303100333
CTB-88F18.3	CMUC365	1.0065437279509373
CTB-88F18.3	CMUC366	1.0032749335441427
CTB-88F18.3	CMUC368	1
CTB-88F18.3	CMUC377	1.0040587302830086
CTB-88F18.3	CMUC379	1.0664515526402574
CTB-88F18.3	CMUC380	1.0176874450837656
CTB-88F18.3	CMUC383	1.0137840525909332
CTB-88F18.3	CMUC394	1.007265338334756
CTB-88F18.3	CMUC419	1.024221051989512
CTB-88F18.3	CMUC427	1
CTB-88F18.3	CMUC428	1.0062427879425755
CTB-88F18.3	CMUC431	1.0018317001382826
CTB-88F18.3	CMUC435	2.009774921307167
