Gene	sample	counts
TBC1D10C	CM317	386.28765156511207
TBC1D10C	CMCD140	994.1459259416798
TBC1D10C	CMCD147	486.12925449217596
TBC1D10C	CMCD152	953
TBC1D10C	CMCD154	404.8908734796765
TBC1D10C	CMCD159	489.34915985112536
TBC1D10C	CMCD161	1971.0202578772348
TBC1D10C	CMCD174	439.69759970217376
TBC1D10C	CMCD196	950.3588165248508
TBC1D10C	CMCD198	596.1985680769501
TBC1D10C	CMCD203	381.2080574495378
TBC1D10C	CMCD211	1010.7629127936492
TBC1D10C	CMCD227	910.2369679314445
TBC1D10C	CMCD240	681.2937812381035
TBC1D10C	CMCD259	2161
TBC1D10C	CMCD270	815.1935670602403
TBC1D10C	CMCD275	873.299457851273
TBC1D10C	CMCD282	1281.0759881356369
TBC1D10C	CMCD286	624.3293102055994
TBC1D10C	CMCD287	541
TBC1D10C	CMCD294	651.5342497093915
TBC1D10C	CMCD327	1658.3851340214223
TBC1D10C	CMCD335	1957.0673510396891
TBC1D10C	CMCD337	594.9217394049639
TBC1D10C	CMCD357	2136.6498000047022
TBC1D10C	CMCD398	1365.8840002845361
TBC1D10C	CMCD403	2311.3678407688312
TBC1D10C	CMCD422	1084.257947454346
TBC1D10C	CMCD426	408.47853815860833
TBC1D10C	CMCD71	732.6050767593433
TBC1D10C	CMCD72	409.5665230400235
TBC1D10C	CMCD76	526.1902611426449
TBC1D10C	CMCD88	720.1295718782055
TBC1D10C	CMSA256	1092
TBC1D10C	CMSA316	488.88706619833823
TBC1D10C	CMUC110	1339
TBC1D10C	CMUC192	738.5891535969012
TBC1D10C	CMUC199	652.9217302808221
TBC1D10C	CMUC200	858.9954892140589
TBC1D10C	CMUC208	1831.4641551377829
TBC1D10C	CMUC231	410
TBC1D10C	CMUC234	1538
TBC1D10C	CMUC285	1211.0661576531968
TBC1D10C	CMUC291	1006.5605922780038
TBC1D10C	CMUC295	617.5553793631389
TBC1D10C	CMUC299	625.8182925649893
TBC1D10C	CMUC301	748.4039050321506
TBC1D10C	CMUC307	825.2657679762968
TBC1D10C	CMUC313	383.98877245530286
TBC1D10C	CMUC314	394.94037355402435
TBC1D10C	CMUC323	811.4325884043727
TBC1D10C	CMUC324	936.8425203952967
TBC1D10C	CMUC331	1138.129077703928
TBC1D10C	CMUC333	380.4390074884181
TBC1D10C	CMUC334	502.30807016905
TBC1D10C	CMUC346	606.4284241559375
TBC1D10C	CMUC352	814.8218435401898
TBC1D10C	CMUC360	1228.5465192692955
TBC1D10C	CMUC363	525.0748059187371
TBC1D10C	CMUC365	786.1106515296821
TBC1D10C	CMUC366	1182.861146648544
TBC1D10C	CMUC368	2303
TBC1D10C	CMUC377	1072.334723942253
TBC1D10C	CMUC379	509.763842162043
TBC1D10C	CMUC380	936.2724494770645
TBC1D10C	CMUC383	4213.286522567919
TBC1D10C	CMUC394	2592.700980873662
TBC1D10C	CMUC419	631.944389077529
TBC1D10C	CMUC427	3758
