Gene	sample	counts
CENPV	CM317	182.64687872915627
CENPV	CMCD140	266.4512938564502
CENPV	CMCD147	207.74754465477605
CENPV	CMCD152	884
CENPV	CMCD154	266.56157256517355
CENPV	CMCD159	1.0826308846263835
CENPV	CMCD161	433.3235376096516
CENPV	CMCD174	55.50638016042293
CENPV	CMCD196	549.8360456539742
CENPV	CMCD198	154.18928484748707
CENPV	CMCD203	186.59131233056326
CENPV	CMCD211	204.39694112797824
CENPV	CMCD227	231.86054178631753
CENPV	CMCD240	901.6034550623816
CENPV	CMCD259	524
CENPV	CMCD270	408.0993689598737
CENPV	CMCD275	812.793721741485
CENPV	CMCD282	171.14770118175701
CENPV	CMCD286	598.1205835402969
CENPV	CMCD287	666
CENPV	CMCD294	11.67243769837672
CENPV	CMCD327	117.59458223060994
CENPV	CMCD335	199.92628483413662
CENPV	CMCD337	139.9223718735871
CENPV	CMCD357	78.56830687696373
CENPV	CMCD398	140.81278353448826
CENPV	CMCD403	155.09832134135078
CENPV	CMCD422	153.31928462154804
CENPV	CMCD426	24.419912607308106
CENPV	CMCD71	433.7263572572486
CENPV	CMCD72	14.872527372961748
CENPV	CMCD76	816.8477387262011
CENPV	CMCD88	594.1068967995195
CENPV	CMSA256	1265
CENPV	CMSA316	117.93770462928984
CENPV	CMUC110	420
CENPV	CMUC192	99.28907688956971
CENPV	CMUC199	54.410144190068515
CENPV	CMUC200	410.9546681187447
CENPV	CMUC208	267.65239705626055
CENPV	CMUC231	192
CENPV	CMUC234	253
CENPV	CMUC285	79.8616247534245
CENPV	CMUC291	81.53140797451832
CENPV	CMUC295	945.8506215529437
CENPV	CMUC299	309.9004044913168
CENPV	CMUC301	315.17009369669444
CENPV	CMUC307	162.44599564053473
CENPV	CMUC313	73.88401854831031
CENPV	CMUC314	41.073798849618534
CENPV	CMUC323	36.83678837649107
CENPV	CMUC324	121.1089155639219
CENPV	CMUC331	194.73307801139904
CENPV	CMUC333	85.9055823360944
CENPV	CMUC334	174.53936983651838
CENPV	CMUC346	116.23211462988802
CENPV	CMUC352	70.41670252816455
CENPV	CMUC360	121.15250923519538
CENPV	CMUC363	60.50666708829197
CENPV	CMUC365	133.87031581747465
CENPV	CMUC366	100.32749335441426
CENPV	CMUC368	141
CENPV	CMUC377	139.5641635093382
CENPV	CMUC379	104.51225215874521
CENPV	CMUC380	39.68981035826686
CENPV	CMUC383	78.06137204950187
CENPV	CMUC394	35.25428684171646
CENPV	CMUC419	139.29406307057366
CENPV	CMUC427	227
CENPV	CMUC428	157.98011770698437
CENPV	CMUC431	135.24727951866817
CENPV	CMUC435	142.69401941280887
CENPV	CMUC439	174.09300375901785
CENPV	CMUC89	353
CENPV	CS219	697.7034829848182
CENPV	CS256	1475.3372655275682
CENPV	CS257	54.49899929390864
CENPV	CS259	400.6116929902353
CENPV	CS261	108.4107950615631
CENPV	CS266	191.37152696997933
CENPV	CS270	313.89960211242214
CENPV	CS277	92.46496927278898
CENPV	CS288	619.4756380823392
CENPV	CS290	530.1739987431562
CENPV	CS292	318.2709161796814
CENPV	CS293	247.90116663380581
CENPV	CS301	121.00917471695044
CENPV	CS306	128.58648668823514
CENPV	CS308	106.64174766411485
CENPV	CS315	400.3676061617834
CENPV	CS317	1.0691022518554174
CENPV	CS322	117.527463659194
CENPV	CS327	117.54819385544556
CENPV	CS328	3.159668339385488
CENPV	CS330	74.05628230529534
CENPV	CS331	366.603898375228
CENPV	CS335	19.676768433427448
CENPV	CS338	45.295815956553774
CENPV	CS339	24.448418922845786
CENPV	CS343	110.8724457004503
CENPV	CS344	112.51905133456269
CENPV	CS350	39.85057881303942
CENPV	CS351	206.68446916942816
CENPV	CS361	40.92617430062817
CENPV	CS388	26.86160635285752
CENPV	CS396	105.10127904176588
CENPV	CS405	103.4171009028072
CENPV	CS415	55.774419446782
CENPV	CS424	82.82014062777723
CENPV	IM293	354.8626646147817
CENPV	IM296	10.64463289332191
CENPV	IM297	10.944885764691815
CENPV	IM300	1780
CENPV	IM305	365.5777945901533
CENPV	IM309	52.18325754930705
CENPV	IM310	194.56844899767924
CENPV	IM311	251.05751008827113
CENPV	IM316	360.8073238731122
CENPV	IM320	74.22491618555297
CENPV	IM330	174.75052958279818
CENPV	IM332	1.0290904121726339
CENPV	IM340	186.4850594470111
CENPV	IM348	307.3513998420344
CENPV	IM354	189.3408078712594
CENPV	IM356	15.119497115294267
CENPV	IM364	333.51473207803804
CENPV	IM372	97.90012480305631
CENPV	IM374	58.65775642231628
CENPV	IM376	60.84477207512814
CENPV	IM381	232.83162479862108
CENPV	IM382	84.52298470391827
CENPV	IM385	155
CENPV	IM390	94.51739695790818
CENPV	IM397	423.66179586382464
CENPV	IM404	223.63922101132522
CENPV	IM409	153.86527208236228
CENPV	IM412	161
CENPV	IM421	427.5498021181025
CENPV	IM425	1.0520033799095727
CENPV	IM432	174.60695447790113
CENPV	IM438	326
CENPV	IM442	109.29328508161596
CENPV	IM445	169.89629431048104
CENPV	IM448	29.63248168149085
CENPV	IM449	153.26506447223682
CENPV	IM451	131.66975484160326
CENPV	IMSA256	887.5850551452373
CENPV	IMSA276	133
CENPV	IMSA286	479
CENPV	IMSA343	311.8191158221596
CENPV	IS_238	1285
CENPV	IS238	2057.1094079768777
CENPV	IS243	1925
CENPV	IS253	1279
CENPV	IS283	1020
CENPV	IS322	115.17570329486173
CENPV	IS399	180.24227319990885
CENPV	IS418	77.44869705866701
CENPV	IS430	180.67261209037605
CENPV	IS437	90.64929500746226
CENPV	IS444	196.96947366206462
CENPV	R276CMSA	10.61719097392973
CENPV	R286CMSA	473
CENPV	R292CMSA	304.25663360859255
CENPV	R292IMSA	141.7227444849047
CENPV	R308CMSA	163.27720687340943
CENPV	R316IMSA	107.02166432573017
CENPV	R347CMSA	96.77829000430036
CENPV	R347IMSA	148.7077405524028
CENPV	R371CMSA	203.8080431943878
CENPV	SRR10104064	8.875612218010637
CENPV	SRR10104065	22.128859561345248
CENPV	SRR10104066	18.337311099227616
CENPV	SRR10104067	10.230571464734771
CENPV	SRR10104068	9.041902734740594
CENPV	SRR10104069	39.446833525433064
CENPV	SRR10104070	4.117561999416774
CENPV	SRR10104071	5.803026454261172
CENPV	SRR10104072	12.838649815148585
CENPV	SRR10104073	9.401886352123768
CENPV	SRR10104074	6.574934057020775
CENPV	SRR10104075	12.661110764909722
CENPV	SRR10104076	21.580749924789398
CENPV	SRR10104077	8.806222221265344
CENPV	SRR10104078	22.911399195541488
CENPV	SRR10104079	10.895071357309337
CENPV	SRR10104080	3.364554486107598
CENPV	SRR10104081	22.348569596039557
CENPV	SRR10104082	4.3290057616654245
CENPV	SRR10104083	10.631988390336563
CENPV	SRR10104084	5.339233676789805
CENPV	SRR10104085	10.222173271187234
CENPV	SRR10104086	12.297414105608976
CENPV	SRR10104087	34.10880026989422
CENPV	SRR10104088	65.59237695408098
CENPV	SRR10104089	5.673728064298087
CENPV	SRR10104090	8.210428221879127
CENPV	SRR10104091	9.378776998129487
CENPV	SRR10104092	31.394750452106184
CENPV	SRR10104093	5.171488223102285
CENPV	SRR10104094	3.102067348124411
CENPV	SRR10104095	13.702800869557933
