Gene	sample	counts
TONSL-AS1	CM317	1.0496947053399786
TONSL-AS1	CMCD140	3.027855612005116
TONSL-AS1	CMCD147	1.0387377232738804
TONSL-AS1	CMCD152	4
TONSL-AS1	CMCD154	2.0194058527664662
TONSL-AS1	CMCD159	1.0826308846263835
TONSL-AS1	CMCD161	4.012254977867145
TONSL-AS1	CMCD174	1.0883603953024104
TONSL-AS1	CMCD196	10.088734782641728
TONSL-AS1	CMCD198	10.27928565649914
TONSL-AS1	CMCD203	1.0031790985514153
TONSL-AS1	CMCD211	11.221792846241941
TONSL-AS1	CMCD227	16.385904013167316
TONSL-AS1	CMCD240	14.810734374741381
TONSL-AS1	CMCD259	14
TONSL-AS1	CMCD270	5.02585429753539
TONSL-AS1	CMCD275	13.109576157120726
TONSL-AS1	CMCD282	1.0127082910163139
TONSL-AS1	CMCD286	12.16833738031903
TONSL-AS1	CMCD287	17
TONSL-AS1	CMCD294	1.061130699852429
TONSL-AS1	CMCD327	1.0050818994069226
TONSL-AS1	CMCD335	3.013964092976934
TONSL-AS1	CMCD337	2.0132715377494548
TONSL-AS1	CMCD357	3.0611028653362493
TONSL-AS1	CMCD398	3.017416790024748
TONSL-AS1	CMCD403	1.007131956762018
TONSL-AS1	CMCD422	1.002086827591817
TONSL-AS1	CMCD426	1.109996027604914
TONSL-AS1	CMCD71	3.0189769646676234
TONSL-AS1	CMCD72	1.1440405671509037
TONSL-AS1	CMCD76	1.0022671640812284
TONSL-AS1	CMCD88	8.001439687535616
TONSL-AS1	CMSA256	7
TONSL-AS1	CMSA316	3.0240437084433296
TONSL-AS1	CMUC110	7
TONSL-AS1	CMUC192	1.0131538458119358
TONSL-AS1	CMUC199	2.0532129883044723
TONSL-AS1	CMUC200	5.011642294131033
TONSL-AS1	CMUC208	1.0024434346676425
TONSL-AS1	CMUC231	2
TONSL-AS1	CMUC234	17
TONSL-AS1	CMUC285	2.0218132848968224
TONSL-AS1	CMUC291	3.0196817768340116
TONSL-AS1	CMUC295	10.009001286274536
TONSL-AS1	CMUC299	4.0116557215704445
TONSL-AS1	CMUC301	10.005399799895061
TONSL-AS1	CMUC307	7.0192714165663155
TONSL-AS1	CMUC313	1.0406199795536664
TONSL-AS1	CMUC314	1.0531743294773983
TONSL-AS1	CMUC323	1.0232441215691963
TONSL-AS1	CMUC324	6.005400771764722
TONSL-AS1	CMUC331	1.008979678815539
TONSL-AS1	CMUC333	5.11342752000562
TONSL-AS1	CMUC334	1.0147637781192929
TONSL-AS1	CMUC346	1.0107140402598958
TONSL-AS1	CMUC352	1.0059528932594937
TONSL-AS1	CMUC360	1.0012604069024411
TONSL-AS1	CMUC363	1.0255367303100333
TONSL-AS1	CMUC365	1.0065437279509373
TONSL-AS1	CMUC366	1.0032749335441427
TONSL-AS1	CMUC368	10
TONSL-AS1	CMUC377	3.0121761908490257
TONSL-AS1	CMUC379	1.0664515526402574
TONSL-AS1	CMUC380	2.0353748901675313
TONSL-AS1	CMUC383	5.068920262954666
TONSL-AS1	CMUC394	1.007265338334756
TONSL-AS1	CMUC419	1.024221051989512
TONSL-AS1	CMUC427	10
TONSL-AS1	CMUC428	1.0062427879425755
TONSL-AS1	CMUC431	7.012821900967979
TONSL-AS1	CMUC435	4.019549842614334
TONSL-AS1	CMUC439	3.0189538224107144
TONSL-AS1	CMUC89	5
TONSL-AS1	CS219	11.026922863265803
TONSL-AS1	CS256	4.009068656324914
TONSL-AS1	CS257	1.089979985878173
TONSL-AS1	CS259	5.007646162377942
TONSL-AS1	CS261	3.0682300489121634
TONSL-AS1	CS266	1.0344406863242126
TONSL-AS1	CS270	2.025158723305949
TONSL-AS1	CS277	16.039841608545025
TONSL-AS1	CS288	7.0624258413296
TONSL-AS1	CS290	4.031741435309172
TONSL-AS1	CS292	8.108813151074687
TONSL-AS1	CS293	6.095930327060799
TONSL-AS1	CS301	8.204011845216979
TONSL-AS1	CS306	1.0369877958728642
TONSL-AS1	CS308	3.0762042595417745
TONSL-AS1	CS315	4.106334422172138
TONSL-AS1	CS317	1.0691022518554174
TONSL-AS1	CS322	1.0131677901654654
TONSL-AS1	CS327	5.023427087839554
TONSL-AS1	CS328	1.0532227797951625
TONSL-AS1	CS330	1.0732794536999326
TONSL-AS1	CS331	1.0183441621534113
TONSL-AS1	CS335	5.045325239340372
TONSL-AS1	CS338	1.0294503626489493
TONSL-AS1	CS339	1.1642104248974183
TONSL-AS1	CS343	8.063450596396386
TONSL-AS1	CS344	1.0136851471582224
TONSL-AS1	CS350	1.021809713154857
TONSL-AS1	CS351	9.073952304999285
TONSL-AS1	CS361	1.0231543575157043
TONSL-AS1	CS388	1.0331387058791355
TONSL-AS1	CS396	4.042356886221764
TONSL-AS1	CS405	1.023931692107002
TONSL-AS1	CS415	1.0725849893611923
TONSL-AS1	CS424	1.0352517578472156
TONSL-AS1	IM293	5.02638335148416
TONSL-AS1	IM296	1.064463289332191
TONSL-AS1	IM297	1.0944885764691814
TONSL-AS1	IM300	10
TONSL-AS1	IM305	3.02965023141011
TONSL-AS1	IM309	5.324822198908883
TONSL-AS1	IM310	7.093641369707056
TONSL-AS1	IM311	1.0123286697107707
TONSL-AS1	IM316	4.02013731334944
TONSL-AS1	IM320	1.0454213547260982
TONSL-AS1	IM330	1.01011866810866
