Gene	sample	counts
DIP2B	CM317	609.8726238025275
DIP2B	CMCD140	647.9611009690949
DIP2B	CMCD147	534.9499274860483
DIP2B	CMCD152	1276
DIP2B	CMCD154	578.5597768175926
DIP2B	CMCD159	487.1838980818726
DIP2B	CMCD161	804.4571230623625
DIP2B	CMCD174	481.0552947236654
DIP2B	CMCD196	581.1111234801635
DIP2B	CMCD198	528.3552827440558
DIP2B	CMCD203	1598.0643039924048
DIP2B	CMCD211	1621.5490662819607
DIP2B	CMCD227	1508.3224644120514
DIP2B	CMCD240	1973.530355434289
DIP2B	CMCD259	1742
DIP2B	CMCD270	780.0125869774926
DIP2B	CMCD275	578.8382087836383
DIP2B	CMCD282	561.0403932230379
DIP2B	CMCD286	2568.4552131996475
DIP2B	CMCD287	1821
DIP2B	CMCD294	482.8144684328552
DIP2B	CMCD327	884.472071478092
DIP2B	CMCD335	867.0170040796979
DIP2B	CMCD337	766.0498201136676
DIP2B	CMCD357	564.2632948436486
DIP2B	CMCD398	799.6154493565583
DIP2B	CMCD403	911.4544208696263
DIP2B	CMCD422	1063.2141240749181
DIP2B	CMCD426	594.9578707962338
DIP2B	CMCD71	628.9535343057549
DIP2B	CMCD72	564.0119996053955
DIP2B	CMCD76	1191.6956580925805
DIP2B	CMCD88	1657.2981952808145
DIP2B	CMSA256	1327
DIP2B	CMSA316	825.5639324050289
DIP2B	CMUC110	1946
DIP2B	CMUC192	580.5371536502392
DIP2B	CMUC199	497.9041496638345
DIP2B	CMUC200	977.2702473555513
DIP2B	CMUC208	784.9132093447641
DIP2B	CMUC231	2408
DIP2B	CMUC234	1834
DIP2B	CMUC285	710.6673696412331
DIP2B	CMUC291	788.136943753677
DIP2B	CMUC295	974.8767252831399
DIP2B	CMUC299	1593.630235393859
DIP2B	CMUC301	1559.84182880364
DIP2B	CMUC307	908.4942719155831
DIP2B	CMUC313	686.8091865054198
DIP2B	CMUC314	566.6077892588403
DIP2B	CMUC323	635.434599494471
DIP2B	CMUC324	937.8434205239241
DIP2B	CMUC331	702.2498564556151
DIP2B	CMUC333	909.1674130569991
DIP2B	CMUC334	741.7923218052031
DIP2B	CMUC346	593.2891416325589
DIP2B	CMUC352	786.6551625289239
DIP2B	CMUC360	703.8860660524161
DIP2B	CMUC363	614.29650145571
DIP2B	CMUC365	825.3658569197686
DIP2B	CMUC366	1097.582777297292
DIP2B	CMUC368	1059
DIP2B	CMUC377	1085.3874874359321
DIP2B	CMUC379	523.6277123463664
DIP2B	CMUC380	588.2233432584165
DIP2B	CMUC383	546.4296043465131
DIP2B	CMUC394	553.9959360841158
DIP2B	CMUC419	599.1693154138645
DIP2B	CMUC427	1521
DIP2B	CMUC428	1202.4601315913778
DIP2B	CMUC431	1045.9122949443672
DIP2B	CMUC435	1265.1533129628617
DIP2B	CMUC439	669.201430634375
DIP2B	CMUC89	1616
DIP2B	CS219	849.0730604714669
DIP2B	CS256	799.8091969368203
DIP2B	CS257	577.6893925154316
DIP2B	CS259	798.218798283044
DIP2B	CS261	515.4626482172434
DIP2B	CS266	625.8366152261486
DIP2B	CS270	590.3337678436842
DIP2B	CS277	529.3147730819859
DIP2B	CS288	814.1968077075695
DIP2B	CS290	754.9435837616426
DIP2B	CS292	593.9705633162208
DIP2B	CS293	515.1061126366375
DIP2B	CS301	574.2808291651885
DIP2B	CS306	497.7541420189748
DIP2B	CS308	592.6820206717152
DIP2B	CS315	559.4880650209537
DIP2B	CS317	484.3033200905041
DIP2B	CS322	635.2562044337469
DIP2B	CS327	987.6057654692563
DIP2B	CS328	509.7598254208587
DIP2B	CS330	529.1267706740667
DIP2B	CS331	689.4189977778594
DIP2B	CS335	258.320652254227
DIP2B	CS338	577.5216534460606
DIP2B	CS339	620.524156470324
DIP2B	CS343	691.44088864099
DIP2B	CS344	802.8386365493122
DIP2B	CS350	521.1229537089771
DIP2B	CS351	684.5792905660571
DIP2B	CS361	706.9996610433517
DIP2B	CS388	574.4251204687993
DIP2B	CS396	956.0174035914473
DIP2B	CS405	588.7607229615261
DIP2B	CS415	529.8569847444289
DIP2B	CS424	500.0265990402051
DIP2B	IM293	692.6356258345173
DIP2B	IM296	531.1671813767633
DIP2B	IM297	502.37025659935426
DIP2B	IM300	1377
DIP2B	IM305	616.0288803867223
DIP2B	IM309	535.6771132102336
DIP2B	IM310	642.4812326277533
DIP2B	IM311	798.7273204017981
DIP2B	IM316	678.3981716277179
DIP2B	IM320	652.3429253490852
DIP2B	IM330	553.5450301235456
DIP2B	IM332	584.523354114056
DIP2B	IM340	704.8503094353132
DIP2B	IM348	530.8796906362412
DIP2B	IM354	780.527266490564
DIP2B	IM356	551.3576614710643
DIP2B	IM364	579.5835283063466
DIP2B	IM372	556.0727088813599
DIP2B	IM374	570.865665181471
DIP2B	IM376	545.5747896069823
DIP2B	IM381	694.4456287471916
DIP2B	IM382	652.4762111900033
DIP2B	IM385	1091
DIP2B	IM390	580.4601008828056
DIP2B	IM397	688.5768090292711
DIP2B	IM404	964.7575363806944
DIP2B	IM409	838.7165811548376
DIP2B	IM412	820
DIP2B	IM421	657.0658479107182
DIP2B	IM425	616.4739806270096
DIP2B	IM432	657.8940606220917
DIP2B	IM438	1185
DIP2B	IM442	630.7783881853264
DIP2B	IM445	694.7544892339314
DIP2B	IM448	524.1883828484416
DIP2B	IM449	763.3003539834426
DIP2B	IM451	811.1258943295713
DIP2B	IMSA256	766.0943405835023
DIP2B	IMSA276	1576
DIP2B	IMSA286	1218
DIP2B	IMSA343	630.7250297311864
DIP2B	IS_238	1322
DIP2B	IS238	1911.3058314353682
DIP2B	IS243	1949
DIP2B	IS253	1642
DIP2B	IS283	1205
DIP2B	IS322	556.682565925165
DIP2B	IS399	621.2820254991271
DIP2B	IS418	548.685839725486
DIP2B	IS430	658.860004569096
DIP2B	IS437	593.5370506440981
DIP2B	IS444	914.3530303681105
DIP2B	R276CMSA	513.8720431381989
DIP2B	R286CMSA	1324
DIP2B	R292CMSA	816.3717594844414
DIP2B	R292IMSA	477.77743405895905
DIP2B	R308CMSA	578.406837420836
DIP2B	R316IMSA	844.9615212002886
DIP2B	R347CMSA	510.4788923303756
DIP2B	R347IMSA	556.5918289247077
DIP2B	R371CMSA	796.1565431189632
DIP2B	SRR10104064	555.8352151529162
DIP2B	SRR10104065	1454.4695875320558
DIP2B	SRR10104066	956.596395676374
DIP2B	SRR10104067	1119.224518241984
DIP2B	SRR10104068	1763.1710332744158
DIP2B	SRR10104069	1436.2693232337167
DIP2B	SRR10104070	594.9877089157238
DIP2B	SRR10104071	442.1906158147013
DIP2B	SRR10104072	664.4001279339393
DIP2B	SRR10104073	765.7314106785246
DIP2B	SRR10104074	511.7490341047836
DIP2B	SRR10104075	468.4610983016597
DIP2B	SRR10104076	1018.405865498395
DIP2B	SRR10104077	551.4896666067422
DIP2B	SRR10104078	736.2890559658106
DIP2B	SRR10104079	527.3214536937719
DIP2B	SRR10104080	648.2374976567306
DIP2B	SRR10104081	1111.3334153666942
DIP2B	SRR10104082	560.6062461356724
DIP2B	SRR10104083	578.380168434309
DIP2B	SRR10104084	580.9086240347308
DIP2B	SRR10104085	1144.8834063729703
DIP2B	SRR10104086	1015.5614482215412
DIP2B	SRR10104087	1959.2496155030415
DIP2B	SRR10104088	1788.1491071174078
DIP2B	SRR10104089	510.6355257868279
DIP2B	SRR10104090	848.7530174367547
DIP2B	SRR10104091	593.9892098815342
DIP2B	SRR10104092	1125.1473468480635
DIP2B	SRR10104093	1024.9889658188729
DIP2B	SRR10104094	1024.7162473304304
DIP2B	SRR10104095	646.139764079924
DIP2B	SRR10104096	505.2618916454846
DIP2B	SRR10104097	550.6966405688511
DIP2B	SRR10104098	701.2677708055331
DIP2B	SRR10104099	534.2133241932511
DIP2B	SRR10104100	754.3039873379021
DIP2B	SRR10104101	1764.78615824355
DIP2B	SRR10104102	1171.6757380189406
DIP2B	SRR10104103	671.227788366848
DIP2B	SRR10104104	1084.5514450326366
DIP2B	SRR10104105	430.17240515317405
DIP2B	SRR10104106	536.9665381330734
DIP2B	SRR10104107	1546.6698299183165
DIP2B	SRR10104108	2294.6275951569046
DIP2B	SRR10104109	445.1218069081329
DIP2B	SRR10104110	411.69041631814866
DIP2B	SRR10104111	721.8644441099225
DIP2B	SRR10104112	359.546206447546
DIP2B	SRR10104113	714.7291919317186
DIP2B	SRR10104114	436.2838760903898
DIP2B	SRR10104115	514.8999017905411
DIP2B	SRR10104116	695.028517360972
DIP2B	SRR10104117	672.1350667317193
DIP2B	SRR10104118	553.3827797637149
DIP2B	SRR10104119	411.67731369923547
DIP2B	SRR10104120	937.7154106675194
DIP2B	SRR10104121	412.15616698879086
DIP2B	SRR10104122	582.8819166420452
DIP2B	SRR10104123	495.5780203514013
DIP2B	SRR10104124	425.3536149274748
DIP2B	SRR10104125	635.6891599611347
DIP2B	SRR10104126	878.3392364475284
DIP2B	SRR10104127	471.9636208665322
DIP2B	SRR10104128	913.5537081287438
DIP2B	SRR10104129	602.4356144094019
DIP2B	SRR10104130	987.0072785920812
DIP2B	SRR10104131	1314.7277603903822
DIP2B	SRR10104132	1646.793969718768
DIP2B	SRR10104133	443.3957708478259
DIP2B	SRR10104134	826.1457489020623
DIP2B	SRR10104135	598.8385076942525
DIP2B	SRR10104136	1127.6830502238404
DIP2B	SRR10104137	488.5135074944632
DIP2B	SRR10104138	424.40302055999064
DIP2B	SRR10104139	1810.328508868563
DIP2B	SRR10104140	503.75707889458164
DIP2B	SRR10104141	721.5307386545987
DIP2B	SRR10104142	707.5382055418557
DIP2B	SRR10104143	1595.9464076852946
DIP2B	SRR10104144	649.4521500935705
DIP2B	SRR10104145	687.3358368168654
DIP2B	SRR10104146	1737.558826095326
DIP2B	SRR10104147	2782.7489038254075
DIP2B	SRR10104148	752.9796437362819
DIP2B	SRR10104149	659.4493437032805
DIP2B	SRR10104150	1002.5224316683694
DIP2B	SRR10104151	1707.9768870182556
DIP2B	SRR10104152	2248.570065408052
DIP2B	SRR10104153	514.6011930245367
DIP2B	SRR10104154	808.9625555910294
DIP2B	SRR10104155	489.54356638134317
DIP2B	SRR10104156	2090.4502764492236
DIP2B	SRR10104157	751.0235041067255
DIP2B	SRR10104158	897.0331633951134
DIP2B	SRR10104159	1281.9521911846236
DIP2B	SRR10104160	495.96855497371445
DIP2B	SRR10104161	2498.3052723638293
DIP2B	SRR10104162	747.9077498829889
DIP2B	SRR10104163	1400.9343837918557
DIP2B	SRR10104164	1123.6373577635882
DIP2B	SRR10104165	681.1070175439254
DIP2B	SRR10104166	968.9347704584098
DIP2B	SRR10104167	1092.117518972389
DIP2B	SRR10104168	1310.4608036047841
DIP2B	SRR10104169	662.9728805048063
DIP2B	SRR10104170	922.9356894434975
DIP2B	SRR10104171	697.3286403062858
DIP2B	SRR10104172	775.3825737067438
DIP2B	SRR10104173	576.8514392596426
DIP2B	SRR10104174	651.3134125334219
DIP2B	SRR10104175	1206.523693876886
DIP2B	SRR10104176	1082.8181512819424
DIP2B	SRR10104177	1244.7507890668378
DIP2B	SRR10104178	903.420820887907
DIP2B	SRR10104179	793.5727360079492
DIP2B	SRR10104180	1091.442796097752
DIP2B	SRR10104181	840.9217887686608
DIP2B	SRR10104182	830.1777774812529
DIP2B	SRR10104183	614.9694529333663
DIP2B	SRR10104184	853.7846526646817
DIP2B	SRR10104185	861.5216652077055
DIP2B	SRR10104186	836.6856609557883
DIP2B	SRR10104187	557.8772866724364
DIP2B	SRR10104188	555.3871411006019
DIP2B	SRR10104189	649.5079872759134
DIP2B	SRR10104190	396.41020728134947
DIP2B	SRR10104191	559.6704599636843
DIP2B	SRR10104192	769.5397245804195
DIP2B	SRR10104193	726.8498369577833
DIP2B	SRR10104194	961.5352723047845
DIP2B	SRR10104195	843.9180775016739
DIP2B	SRR10104196	816.9090327499234
DIP2B	SRR10104197	1085.9720671162381
DIP2B	SRR10104198	734.5056816378756
DIP2B	SRR10104199	570.3622173627467
DIP2B	SRR10104200	642.9471720354516
DIP2B	SRR10104201	787.0980084857191
DIP2B	SRR10104202	653.5539467405328
DIP2B	SRR10104203	1074.7912131670216
DIP2B	SRR10104204	755.9765847277852
DIP2B	SRR10104205	964.226236627432
DIP2B	SRR10104206	895.0264907110471
DIP2B	SRR10104207	766.2797312845054
DIP2B	SRR10104208	1218.1092349547014
DIP2B	SRR10104209	1004.7459203886252
DIP2B	SRR10104210	990.3842610426528
DIP2B	SRR10104211	930.1306633651012
DIP2B	SRR10104212	956.610299561098
DIP2B	SRR10104213	703.12387823834
DIP2B	SRR10104214	639.6141266513595
DIP2B	SRR10104215	1391.7532334378766
DIP2B	SRR10104216	513.3498425682976
DIP2B	SRR10104217	979.8176963122576
DIP2B	SRR10104218	642.4361661471925
DIP2B	SRR10104219	697.5574810360465
DIP2B	SRR10104220	545.5066164741302
DIP2B	SRR10104221	563.1884346372593
DIP2B	SRR10104222	743.3071434932057
DIP2B	SRR10104223	377.6991049647752
DIP2B	SRR10104224	972.0650811833038
DIP2B	SRR10104225	933.4319373529463
DIP2B	SRR10104226	627.4891710678584
DIP2B	SRR10104227	556.8182029511947
DIP2B	SRR10104228	435.2567898808643
DIP2B	SRR10104229	1018.4987552444028
DIP2B	SRR10104230	589.1233898438817
DIP2B	SRR10104231	889.9227185358902
DIP2B	SRR10104232	713.2269881771604
DIP2B	SRR10104233	923.9031256750301
DIP2B	SRR10104234	1039.7325973006416
DIP2B	SRR10104235	702.3451427841993
DIP2B	SRR10104236	2777.61527645873
DIP2B	SRR10104237	1140.7099159950008
DIP2B	SRR10104238	416.34802581127883
DIP2B	SRR10104239	677.03182423849
DIP2B	SRR10104240	436.4591503815065
DIP2B	SRR10104241	717.6412974439152
DIP2B	SRR10104242	614.9027798609006
DIP2B	SRR10104243	800.4801421094925
DIP2B	SRR10104244	824.3326604474892
DIP2B	SRR10104245	637.9980233893974
DIP2B	SRR10104246	554.005903702153
DIP2B	SRR10104247	565.1894104834446
DIP2B	SRR10104248	491.93128285154967
DIP2B	SRR10104249	964.5235828853107
DIP2B	SRR10104250	458.8993919751419
DIP2B	SRR10104251	667.7338291294989
DIP2B	SRR10104252	408.174396211923
DIP2B	SRR10104253	520.688053350229
DIP2B	SRR10104254	787.2455118156622
DIP2B	SRR10104255	1127.9093559034754
DIP2B	SRR10104256	1134.3817671167367
DIP2B	SRR10104257	626.6603360985871
DIP2B	SRR10104258	950.390844726505
DIP2B	SRR10224277	1024.417306290518
DIP2B	SRR10224278	609.706236933906
DIP2B	SRR10224279	609.9804722033658
DIP2B	SRR10224280	1400.201910496498
DIP2B	SRR10224281	1114.672955011757
DIP2B	SRR10224282	954.6097369428379
DIP2B	SRR10224283	1717.6212830886518
DIP2B	SRR10224284	636.6813019294539
DIP2B	SRR10224285	578.6466147865841
DIP2B	SRR10224286	915.7022281216542
DIP2B	SRR10224287	742.2708487100704
DIP2B	SRR10224288	596.3712735366496
DIP2B	SRR10224289	578.4639960800471
DIP2B	SRR10224290	577.3438741084473
DIP2B	SRR10224291	817.7506005419672
DIP2B	SRR10224292	1013.8819069138633
DIP2B	SRR10224293	665.7800421898542
DIP2B	SRR10224294	1194.4874119478147
DIP2B	SRR10224295	616.8925084846613
DIP2B	SRR10224296	661.3112921709164
DIP2B	SRR10224297	578.3976615662344
DIP2B	SRR10224298	834.8437008378413
DIP2B	SRR10318388	767.5898994733539
DIP2B	SRR10318389	958.4870555929225
DIP2B	SRR10318390	111.35324325276466
