Gene	sample	counts
KSR2	CM317	2.099389410679957
KSR2	CMCD140	34.31569693605798
KSR2	CMCD147	64.40173884298058
KSR2	CMCD152	13
KSR2	CMCD154	3.0291087791496993
KSR2	CMCD159	1.0826308846263835
KSR2	CMCD161	13.03982867806822
KSR2	CMCD174	18.502126720140975
KSR2	CMCD196	32.28395130445353
KSR2	CMCD198	25.69821414124785
KSR2	CMCD203	59.187566814533504
KSR2	CMCD211	20.840472428735033
KSR2	CMCD227	9.012247207242025
KSR2	CMCD240	80.53336816265626
KSR2	CMCD259	39
KSR2	CMCD270	14.072392033099092
KSR2	CMCD275	5.042144675815664
KSR2	CMCD282	11.13979120117945
KSR2	CMCD286	81.43425785290428
KSR2	CMCD287	35
KSR2	CMCD294	13.794699098081578
KSR2	CMCD327	6.030491396441536
KSR2	CMCD335	2.0093093953179557
KSR2	CMCD337	10.066357688747274
KSR2	CMCD357	6.122205730672499
KSR2	CMCD398	7.0406391767244125
KSR2	CMCD403	13.092715437906234
KSR2	CMCD422	60.12520965550903
KSR2	CMCD426	2.219992055209828
KSR2	CMCD71	7.044279584224455
KSR2	CMCD72	1.1440405671509037
KSR2	CMCD76	19.04307611754334
KSR2	CMCD88	47.008458164271744
KSR2	CMSA256	10
KSR2	CMSA316	1.0080145694811098
KSR2	CMUC110	89
KSR2	CMUC192	10.131538458119358
KSR2	CMUC199	8.21285195321789
KSR2	CMUC200	12.027941505914479
KSR2	CMUC208	20.04886869335285
KSR2	CMUC231	28
KSR2	CMUC234	123
KSR2	CMUC285	12.130879709380936
KSR2	CMUC291	7.045924145946027
KSR2	CMUC295	23.020702958431436
KSR2	CMUC299	19.05536467745961
KSR2	CMUC301	29.01565941969568
KSR2	CMUC307	5.013765297547368
KSR2	CMUC313	5.203099897768332
KSR2	CMUC314	4.212697317909593
KSR2	CMUC323	31.720567768645086
KSR2	CMUC324	20.018002572549072
KSR2	CMUC331	33.29632940091279
KSR2	CMUC333	5.11342752000562
KSR2	CMUC334	11.162401559312222
KSR2	CMUC346	8.085712322079166
KSR2	CMUC352	23.13691654496835
KSR2	CMUC360	47.05923912441474
KSR2	CMUC363	8.204293842480267
KSR2	CMUC365	12.078524735411248
KSR2	CMUC366	17.055673870250423
KSR2	CMUC368	113
KSR2	CMUC377	7.02841111198106
KSR2	CMUC379	15.996773289603858
KSR2	CMUC380	4.0707497803350625
KSR2	CMUC383	48.6616345243648
KSR2	CMUC394	80.58122706678047
KSR2	CMUC419	35.84773681963292
KSR2	CMUC427	117
KSR2	CMUC428	40.24971151770302
KSR2	CMUC431	57.104406907882115
KSR2	CMUC435	24.117299055686008
KSR2	CMUC439	8.050543526428571
KSR2	CMUC89	36
KSR2	CS219	26.063635858628263
KSR2	CS256	15.034007461218426
KSR2	CS257	8.719839887025383
KSR2	CS259	18.02752618456059
KSR2	CS261	18.40938029347298
KSR2	CS266	25.861017158105316
KSR2	CS270	45.56607127438386
KSR2	CS277	158.51137589620967
KSR2	CS288	11.098097750660799
KSR2	CS290	18.142836458891278
KSR2	CS292	35.47605753595175
KSR2	CS293	26.415698083930128
KSR2	CS301	23.586534054998815
KSR2	CS306	9.332890162855778
KSR2	CS308	4.101605679389033
KSR2	CS315	3.079750816629103
KSR2	CS317	73.7680553780238
KSR2	CS322	12.158013481985586
KSR2	CS327	42.19678753785225
KSR2	CS328	68.45948068668557
KSR2	CS330	126.64697553659204
KSR2	CS331	14.256818270147757
KSR2	CS335	39.353536866854895
KSR2	CS338	20.589007252978988
KSR2	CS339	2.3284208497948367
KSR2	CS343	11.08724457004503
KSR2	CS344	17.232647501689783
KSR2	CS350	94.00649361024684
KSR2	CS351	22.18077230110936
KSR2	CS361	6.138926145094225
KSR2	CS388	22.72905152934098
KSR2	CS396	20.211784431108825
KSR2	CS405	5.1196584605350095
KSR2	CS415	17.161359829779077
KSR2	CS424	16.56402812555545
KSR2	IM293	11.058043373265152
KSR2	IM296	1.064463289332191
KSR2	IM297	1.0944885764691814
KSR2	IM300	30
