Gene	sample	counts
AMDHD2	CM317	91.32343936457814
AMDHD2	CMCD140	657.0446678051102
AMDHD2	CMCD147	162.04308483072532
AMDHD2	CMCD152	202
AMDHD2	CMCD154	243.3384052583592
AMDHD2	CMCD159	916.9883592785468
AMDHD2	CMCD161	278.85172096176655
AMDHD2	CMCD174	486.4970967001774
AMDHD2	CMCD196	457.01968565367025
AMDHD2	CMCD198	479.0147115928599
AMDHD2	CMCD203	148.47050658560948
AMDHD2	CMCD211	148.28797689676853
AMDHD2	CMCD227	157.30467852640624
AMDHD2	CMCD240	134.22228027109375
AMDHD2	CMCD259	202
AMDHD2	CMCD270	169.87387525669618
AMDHD2	CMCD275	433.6244421201471
AMDHD2	CMCD282	387.86727545924816
AMDHD2	CMCD286	139.46786689750272
AMDHD2	CMCD287	163
AMDHD2	CMCD294	500.8536903303465
AMDHD2	CMCD327	241.21965585766142
AMDHD2	CMCD335	252.16832911240346
AMDHD2	CMCD337	138.91573610471238
AMDHD2	CMCD357	188.76801002906873
AMDHD2	CMCD398	126.73150518103942
AMDHD2	CMCD403	238.69027375259827
AMDHD2	CMCD422	136.28380855248713
AMDHD2	CMCD426	82.13970604276362
AMDHD2	CMCD71	417.62514677902124
AMDHD2	CMCD72	78.93879913341236
AMDHD2	CMCD76	138.31286864320953
AMDHD2	CMCD88	167.03005347730598
AMDHD2	CMSA256	294
AMDHD2	CMSA316	161.28233111697756
AMDHD2	CMUC110	193
AMDHD2	CMUC192	186.42030762939618
AMDHD2	CMUC199	324.4076521521066
AMDHD2	CMUC200	223.51924631824406
AMDHD2	CMUC208	344.84054152566904
AMDHD2	CMUC231	174
AMDHD2	CMUC234	180
AMDHD2	CMUC285	155.67962293705534
AMDHD2	CMUC291	290.89601116834314
AMDHD2	CMUC295	216.19442778353
AMDHD2	CMUC299	128.37298309025422
AMDHD2	CMUC301	174.09395651817408
AMDHD2	CMUC307	139.38267527181685
AMDHD2	CMUC313	89.4933182416153
AMDHD2	CMUC314	130.59361685519738
AMDHD2	CMUC323	102.32441215691964
AMDHD2	CMUC324	158.14222032313768
AMDHD2	CMUC331	116.03266306378698
AMDHD2	CMUC333	99.20049388810901
