Gene	sample	counts
ASB13	CM317	516.4497950272695
ASB13	CMCD140	1110.2137244018759
ASB13	CMCD147	646.0948638763535
ASB13	CMCD152	885
ASB13	CMCD154	747.18016552359245
ASB13	CMCD159	474.192327466356
ASB13	CMCD161	632.9332227585421
ASB13	CMCD174	451.6695640505003
ASB13	CMCD196	992.731502611946
ASB13	CMCD198	759.6392100152864
ASB13	CMCD203	527.6722058380445
ASB13	CMCD211	557.8834157845994
ASB13	CMCD227	448.97376996078447
ASB13	CMCD240	666.4830468633621
ASB13	CMCD259	1153
ASB13	CMCD270	723.7230188450961
ASB13	CMCD275	1362.3874914053924
ASB13	CMCD282	670.4128886527997
ASB13	CMCD286	542.8950523526952
ASB13	CMCD287	735
ASB13	CMCD294	542.2377876245913
ASB13	CMCD327	616.1152043364435
ASB13	CMCD335	641.974351804087
ASB13	CMCD337	571.7691167208452
ASB13	CMCD357	921.3919624662111
ASB13	CMCD398	518.9956878842567
ASB13	CMCD403	628.4503410194992
ASB13	CMCD422	581.210360003254
ASB13	CMCD426	468.41832364927365
ASB13	CMCD71	761.7885207511304
ASB13	CMCD72	462.1923891289651
ASB13	CMCD76	739.6731670919465
ASB13	CMCD88	670.1205738311079
ASB13	CMSA256	1084
ASB13	CMSA316	490.9030953373005
ASB13	CMUC110	1004
ASB13	CMUC192	525.8268459763947
ASB13	CMUC199	517.4096730527269
ASB13	CMUC200	696.6182788842135
ASB13	CMUC208	827.0158336008051
ASB13	CMUC231	733
ASB13	CMUC234	874
ASB13	CMUC285	632.8275581727055
ASB13	CMUC291	470.0637965938278
ASB13	CMUC295	899.8092156360808
ASB13	CMUC299	556.6172313678992
ASB13	CMUC301	604.3261479136618
ASB13	CMUC307	536.4728868375684
ASB13	CMUC313	505.7413100630818
ASB13	CMUC314	500.2578065017642
ASB13	CMUC323	482.9712253806607
ASB13	CMUC324	586.5274753756878
ASB13	CMUC331	496.4180019772452
ASB13	CMUC333	545.091373632599
ASB13	CMUC334	510.42618039400435
ASB13	CMUC346	725.6926809066052
ASB13	CMUC352	672.9824855906012
ASB13	CMUC360	566.7133903067818
ASB13	CMUC363	467.6447490213752
ASB13	CMUC365	520.3831073506345
ASB13	CMUC366	599.9584102593973
ASB13	CMUC368	1193
ASB13	CMUC377	680.7518191318798
ASB13	CMUC379	535.3586794254092
ASB13	CMUC380	455.92397539752704
ASB13	CMUC383	959.0397137510229
ASB13	CMUC394	972.0110514930395
ASB13	CMUC419	502.89253652685045
ASB13	CMUC427	1179
ASB13	CMUC428	635.9454419797078
ASB13	CMUC431	537.9836229742577
ASB13	CMUC435	629.0595503691434
ASB13	CMUC439	654.1066615223214
ASB13	CMUC89	686
ASB13	CS219	984.403477429729
ASB13	CS256	1334.017595392115
ASB13	CS257	465.4214539699798
ASB13	CS259	1121.712740372659
ASB13	CS261	785.4668925215138
ASB13	CS266	736.5217686628393
ASB13	CS270	719.943926135265
ASB13	CS277	443.454444471539
ASB13	CS288	887.847820052864
ASB13	CS290	705.5547511791052
ASB13	CS292	1008.5336356649142
ASB13	CS293	878.8299554845985
ASB13	CS301	633.7599150430117
ASB13	CS306	668.8571283379973
ASB13	CS308	546.5389567785886
ASB13	CS315	851.0378089951755
ASB13	CS317	419.0880827273236
ASB13	CS322	824.7185811946889
ASB13	CS327	1187.5381635652707
ASB13	CS328	449.7261269725344
ASB13	CS330	443.26441437807216
ASB13	CS331	1113.0501692336786
