Gene	sample	counts
FDX1P1	CM317	1.0496947053399786
FDX1P1	CMCD140	2.0185704080034106
FDX1P1	CMCD147	1.0387377232738804
FDX1P1	CMCD152	1
FDX1P1	CMCD154	1.0097029263832331
FDX1P1	CMCD159	1.0826308846263835
FDX1P1	CMCD161	1.0030637444667863
FDX1P1	CMCD174	1.0883603953024104
FDX1P1	CMCD196	1.0088734782641728
FDX1P1	CMCD198	1.027928565649914
FDX1P1	CMCD203	1.0031790985514153
FDX1P1	CMCD211	1.6031132637488488
FDX1P1	CMCD227	4.096476003291829
FDX1P1	CMCD240	5.554025390528018
FDX1P1	CMCD259	1
FDX1P1	CMCD270	1.005170859507078
FDX1P1	CMCD275	1.0084289351631328
FDX1P1	CMCD282	1.0127082910163139
FDX1P1	CMCD286	3.7441038093289323
FDX1P1	CMCD287	2
FDX1P1	CMCD294	2.122261399704858
FDX1P1	CMCD327	1.0050818994069226
FDX1P1	CMCD335	1.0046546976589779
FDX1P1	CMCD337	1.0066357688747274
FDX1P1	CMCD357	2.0407352435574997
FDX1P1	CMCD398	1.0058055966749162
FDX1P1	CMCD403	1.007131956762018
FDX1P1	CMCD422	1.002086827591817
FDX1P1	CMCD426	1.109996027604914
FDX1P1	CMCD71	2.0126513097784158
FDX1P1	CMCD72	1.1440405671509037
FDX1P1	CMCD76	1.0022671640812284
FDX1P1	CMCD88	1.000179960941952
FDX1P1	CMSA256	2
FDX1P1	CMSA316	1.0080145694811098
FDX1P1	CMUC110	3
FDX1P1	CMUC192	1.0131538458119358
FDX1P1	CMUC199	3.079819482456708
FDX1P1	CMUC200	1.0023284588262065
FDX1P1	CMUC208	1.0024434346676425
FDX1P1	CMUC231	2
FDX1P1	CMUC234	1
FDX1P1	CMUC285	1.0109066424484112
FDX1P1	CMUC291	1.0065605922780039
FDX1P1	CMUC295	1.0009001286274537
FDX1P1	CMUC299	3.008741791177833
FDX1P1	CMUC301	1.0005399799895063
FDX1P1	CMUC307	1.0027530595094736
FDX1P1	CMUC313	1.0406199795536664
FDX1P1	CMUC314	1.0531743294773983
FDX1P1	CMUC323	1.0232441215691963
FDX1P1	CMUC324	1.0009001286274537
FDX1P1	CMUC331	1.008979678815539
FDX1P1	CMUC333	1.0226855040011238
FDX1P1	CMUC334	1.0147637781192929
FDX1P1	CMUC346	1.0107140402598958
FDX1P1	CMUC352	1.0059528932594937
FDX1P1	CMUC360	1.0012604069024411
FDX1P1	CMUC363	1.0255367303100333
FDX1P1	CMUC365	1.0065437279509373
FDX1P1	CMUC366	1.0032749335441427
FDX1P1	CMUC368	1
FDX1P1	CMUC377	1.0040587302830086
FDX1P1	CMUC379	1.0664515526402574
FDX1P1	CMUC380	3.053062335251297
FDX1P1	CMUC383	1.0137840525909332
FDX1P1	CMUC394	1.007265338334756
FDX1P1	CMUC419	1.024221051989512
FDX1P1	CMUC427	1
FDX1P1	CMUC428	1.0062427879425755
FDX1P1	CMUC431	2.003663400276565
FDX1P1	CMUC435	1.0048874606535836
FDX1P1	CMUC439	1.0063179408035714
FDX1P1	CMUC89	1
FDX1P1	CS219	3.007342599072492
FDX1P1	CS256	5.011335820406142
FDX1P1	CS257	1.089979985878173
FDX1P1	CS259	1.0015292324755884
FDX1P1	CS261	1.0227433496373879
FDX1P1	CS266	1.0344406863242126
FDX1P1	CS270	1.0125793616529746
FDX1P1	CS277	0.9435200946202956
FDX1P1	CS288	1.0089179773327999
FDX1P1	CS290	1.007935358827293
FDX1P1	CS292	1.0136016438843358
FDX1P1	CS293	1.0159883878434666
FDX1P1	CS301	1.0255014806521223
FDX1P1	CS306	1.0369877958728642
FDX1P1	CS308	1.0254014198472583
FDX1P1	CS315	1.0265836055430344
FDX1P1	CS317	1.0691022518554174
FDX1P1	CS322	1.0131677901654654
FDX1P1	CS327	1.0046854175679107
FDX1P1	CS328	1.0532227797951625
FDX1P1	CS330	1.0732794536999326
