Gene	sample	counts
STOML2	CM317	1134.7199764725167
STOML2	CMCD140	4480.21702056357
STOML2	CMCD147	1551.874158571177
STOML2	CMCD152	3047
STOML2	CMCD154	3186.622435665484
STOML2	CMCD159	1760.3578184024996
STOML2	CMCD161	4053.380591390283
STOML2	CMCD174	1060.0630250245476
STOML2	CMCD196	6268.130920455305
STOML2	CMCD198	5635.104396892828
STOML2	CMCD203	1031.268113310855
STOML2	CMCD211	1413.9458986264847
STOML2	CMCD227	1498.4909220041511
STOML2	CMCD240	3052.862622993567
STOML2	CMCD259	3097
STOML2	CMCD270	3365.312037629697
STOML2	CMCD275	3646.4790295498883
STOML2	CMCD282	4985.562916673312
STOML2	CMCD286	1944.1259029940481
STOML2	CMCD287	2631
STOML2	CMCD294	3138.8246101634854
STOML2	CMCD327	2015.1892083108798
STOML2	CMCD335	2746.7259433996455
STOML2	CMCD337	2168.293446156163
STOML2	CMCD357	1651.975179659796
STOML2	CMCD398	807.6618941299577
STOML2	CMCD403	2223.747360530536
STOML2	CMCD422	1417.9528610424213
STOML2	CMCD426	249.7491062111056
STOML2	CMCD71	4007.188757768826
STOML2	CMCD72	194.48689641565363
STOML2	CMCD76	3365.613136984765
STOML2	CMCD88	3339.600889585178
STOML2	CMSA256	2575
STOML2	CMSA316	1274.1304158241228
STOML2	CMUC110	2453
STOML2	CMUC192	2334.3064607507
STOML2	CMUC199	2489.5207483191725
STOML2	CMUC200	2877.685005290039
STOML2	CMUC208	2937.1592635761926
STOML2	CMUC231	1581
STOML2	CMUC234	2391
STOML2	CMUC285	1827.7192095467276
STOML2	CMUC291	2030.2327146247337
STOML2	CMUC295	3659.2908702619707
STOML2	CMUC299	2268.5913105480863
STOML2	CMUC301	2626.4174474724537
STOML2	CMUC307	1996.481341483362
STOML2	CMUC313	555.6910690816578
STOML2	CMUC314	796.199793084913
STOML2	CMUC323	802.22339131025
STOML2	CMUC324	1388.2484784062783
STOML2	CMUC331	927.2523248314803
STOML2	CMUC333	848.8289683209327
STOML2	CMUC334	1550.5590529662795
STOML2	CMUC346	2792.6028932380923
STOML2	CMUC352	1347.9768769677214
STOML2	CMUC360	1161.4620720068317
STOML2	CMUC363	1336.2743595939735
STOML2	CMUC365	1175.6430742466948
STOML2	CMUC366	1257.1034917308107
STOML2	CMUC368	2370
STOML2	CMUC377	2172.7830923324304
STOML2	CMUC379	884.0883371387732
STOML2	CMUC380	1659.8482229316219
STOML2	CMUC383	3313.04628386717
STOML2	CMUC394	2738.7544549322015
STOML2	CMUC419	2330.10289327614
STOML2	CMUC427	3134
STOML2	CMUC428	1477.164412699701
STOML2	CMUC431	1833.3520112530573
STOML2	CMUC435	1507.3311909803754
STOML2	CMUC439	1140.1582269304463
STOML2	CMUC89	2420
STOML2	CS219	4270.4264906829385
STOML2	CS256	2624.937702728737
STOML2	CS257	694.3172510043961
STOML2	CS259	4066.2086838508885
STOML2	CS261	4120.632955689035
STOML2	CS266	2419.5567653123335
STOML2	CS270	2850.4109030531235
STOML2	CS277	1666.2564870994422
STOML2	CS288	3107.467370185024
STOML2	CS290	4056.939819279855
STOML2	CS292	4763.927726256378
STOML2	CS293	3736.8052904882697
STOML2	CS301	4260.958652109569
STOML2	CS306	3489.4639331121875
STOML2	CS308	646.0028945037726
STOML2	CS315	1632.2679328134245
STOML2	CS317	41.69498782236128
STOML2	CS322	1373.8555234643711
STOML2	CS327	1468.8500804842856
STOML2	CS328	461.31157755028124
STOML2	CS330	349.889101906178
STOML2	CS331	2150.7428704680046
STOML2	CS335	145.3053668930027
STOML2	CS338	937.8292803731929
STOML2	CS339	122.24209461422893
STOML2	CS343	1430.2545495358088
STOML2	CS344	675.1143080073762
STOML2	CS350	1071.878389099445
STOML2	CS351	3635.63022353638
STOML2	CS361	390.844964570999
STOML2	CS388	1194.3083439962804
STOML2	CS396	774.111343711468
STOML2	CS405	685.0103020195843
STOML2	CS415	649.9865035528825
STOML2	CS424	1296.1352008247138
STOML2	IM293	2449.85924551338
STOML2	IM296	1475.3461190144167
STOML2	IM297	136.81107205864768
STOML2	IM300	4087
STOML2	IM305	2257.089422400532
STOML2	IM309	669.8626326227375
STOML2	IM310	1604.1763268923241
STOML2	IM311	2371.8860731323357
STOML2	IM316	1719.6137357852228
STOML2	IM320	1413.4096715896846
STOML2	IM330	1009.1085494405513
STOML2	IM332	386.9379949769103
STOML2	IM340	1385.4680970215798
STOML2	IM348	869.2766864219155
STOML2	IM354	1036.3387835081166
STOML2	IM356	716.6641632649482
STOML2	IM364	1408.2862924636668
STOML2	IM372	1356.8957297703605
STOML2	IM374	1298.8503207798606
STOML2	IM376	965.4037169253666
STOML2	IM381	1457.7284335218017
STOML2	IM382	1770.8596063577022
STOML2	IM385	2040
STOML2	IM390	2118.4225274696378
STOML2	IM397	1895.861258340504
STOML2	IM404	1753.0105754609706
STOML2	IM409	1401.8835900837453
STOML2	IM412	1388
STOML2	IM421	1744.728171113777
STOML2	IM425	116.77237516996257
STOML2	IM432	932.2764176587935
STOML2	IM438	2005
STOML2	IM442	427.80514446232536
STOML2	IM445	959.7118053609911
STOML2	IM448	1333.4616756670882
STOML2	IM449	948.8317478182555
STOML2	IM451	1270.4623673266149
STOML2	IMSA256	2193.86125055695
STOML2	IMSA276	1447
STOML2	IMSA286	2812
STOML2	IMSA343	2877.240023268109
STOML2	IS_238	2885
STOML2	IS238	8378.845531918752
STOML2	IS243	4078
STOML2	IS253	2443
STOML2	IS283	4025
STOML2	IS322	2148.9361483172884
STOML2	IS399	452.11609311038586
STOML2	IS418	270.52502634576643
STOML2	IS430	380.81891889708004
STOML2	IS437	341.01401455188187
STOML2	IS444	823.1250636193647
STOML2	R276CMSA	1472.6043880840537
STOML2	R286CMSA	2624
STOML2	R292CMSA	2509.3641167916594
STOML2	R292IMSA	1403.2699018315943
STOML2	R308CMSA	612.5563185969739
STOML2	R316IMSA	609.5138596836823
STOML2	R347CMSA	704.0354723389763
STOML2	R347IMSA	832.7633470934556
STOML2	R371CMSA	2100.327223461376
STOML2	SRR10104064	294.0046547216024
STOML2	SRR10104065	2027.8082216214555
STOML2	SRR10104066	1375.2983324420711
STOML2	SRR10104067	964.7428891244889
STOML2	SRR10104068	1507.9884449828478
STOML2	SRR10104069	1774.096051374605
STOML2	SRR10104070	957.3331648643998
STOML2	SRR10104071	26.69392168960139
STOML2	SRR10104072	483.5891430372634
STOML2	SRR10104073	369.80752985020155
STOML2	SRR10104074	265.18900696650456
STOML2	SRR10104075	237.108074324673
STOML2	SRR10104076	916.6680444243879
STOML2	SRR10104077	442.5126666185836
STOML2	SRR10104078	642.5606047113226
STOML2	SRR10104079	250.58664121811475
STOML2	SRR10104080	342.06303942093916
STOML2	SRR10104081	1137.7453612529227
STOML2	SRR10104082	317.09967204199233
STOML2	SRR10104083	368.92999714467874
STOML2	SRR10104084	231.72274157267753
STOML2	SRR10104085	965.9953741271936
STOML2	SRR10104086	921.2812734118723
STOML2	SRR10104087	2214.06241751931
STOML2	SRR10104088	1713.4747087389155
STOML2	SRR10104089	401.69994695230463
STOML2	SRR10104090	788.2011093003962
STOML2	SRR10104091	604.4100732127891
STOML2	SRR10104092	1534.2918366109957
STOML2	SRR10104093	697.1166124741881
STOML2	SRR10104094	558.372122662394
STOML2	SRR10104095	387.8946707690246
STOML2	SRR10104096	328.8212310708709
STOML2	SRR10104097	352.95614800937943
