Gene	sample	counts
BTG2	CM317	1830.6675661129225
BTG2	CMCD140	3686.9188502182296
BTG2	CMCD147	1982.9503137298375
BTG2	CMCD152	5993
BTG2	CMCD154	2554.54840374958
BTG2	CMCD159	1815.5719935184452
BTG2	CMCD161	5802.723761740358
BTG2	CMCD174	1771.850723552324
BTG2	CMCD196	2339.5775960946166
BTG2	CMCD198	1835.8804182507463
BTG2	CMCD203	24115.422350077475
BTG2	CMCD211	6020.491862008802
BTG2	CMCD227	4564.293562867756
BTG2	CMCD240	3961.8714452433196
BTG2	CMCD259	3710
BTG2	CMCD270	3560.31518437407
BTG2	CMCD275	2077.3636064360535
BTG2	CMCD282	3286.2384043479383
BTG2	CMCD286	7388.988867710648
BTG2	CMCD287	6458
BTG2	CMCD294	1974.7642324253704
BTG2	CMCD327	2740.858339682678
BTG2	CMCD335	2919.52655139699
BTG2	CMCD337	3745.691695982861
BTG2	CMCD357	1951.9632604627484
BTG2	CMCD398	2555.752021150962
BTG2	CMCD403	2432.2236755802737
BTG2	CMCD422	6505.547684726077
BTG2	CMCD426	1864.7933263762552
BTG2	CMCD71	2298.4477957669505
BTG2	CMCD72	2019.2316010213451
BTG2	CMCD76	3003.7946907514415
BTG2	CMCD88	5448.980427211754
BTG2	CMSA256	3885
BTG2	CMSA316	12225.2006986669
BTG2	CMUC110	10260
BTG2	CMUC192	3182.3162296952905
BTG2	CMUC199	2346.8224456320117
BTG2	CMUC200	3873.999493363288
BTG2	CMUC208	3917.5489426811473
BTG2	CMUC231	7108
BTG2	CMUC234	5976
BTG2	CMUC285	3405.744478408698
BTG2	CMUC291	6118.881840457985
BTG2	CMUC295	2332.097299701967
BTG2	CMUC299	4842.068455935526
BTG2	CMUC301	9708.23942583818
BTG2	CMUC307	7962.862045564731
BTG2	CMUC313	1912.6595224196387
BTG2	CMUC314	1843.055076585447
BTG2	CMUC323	2149.8358994168816
BTG2	CMUC324	4420.975868147463
BTG2	CMUC331	2101.704670972768
BTG2	CMUC333	2008.5543298582072
BTG2	CMUC334	2665.7844451193823
BTG2	CMUC346	3068.527826229044
BTG2	CMUC352	3068.1563244414556
BTG2	CMUC360	2167.7287809437853
BTG2	CMUC363	2052.098997350377
BTG2	CMUC365	2564.673418818988
BTG2	CMUC366	6564.427890179325
BTG2	CMUC368	3594
BTG2	CMUC377	4190.941140201277
BTG2	CMUC379	1742.5818370141803
BTG2	CMUC380	3946.5919120348435
BTG2	CMUC383	2153.2773277031424
BTG2	CMUC394	1925.8913268960534
BTG2	CMUC419	2032.054567147192
BTG2	CMUC427	5776
BTG2	CMUC428	3778.441668724371
BTG2	CMUC431	5185.480879915751
BTG2	CMUC435	2828.758201739838
BTG2	CMUC439	3301.729163776518
BTG2	CMUC89	6626
BTG2	CS219	3966.684888176617
BTG2	CS256	2208.9968296350276
BTG2	CS257	1746.147937376833
BTG2	CS259	2733.1732754258805
