Gene	sample	counts
MID1	CM317	235.13161399615518
MID1	CMCD140	324.98983568854914
MID1	CMCD147	233.71598773662305
MID1	CMCD152	549
MID1	CMCD154	386.7162208047783
MID1	CMCD159	171.0556797709686
MID1	CMCD161	385.1764778752459
MID1	CMCD174	158.9006177141519
MID1	CMCD196	280.46682695744005
MID1	CMCD198	205.5857131299828
MID1	CMCD203	1629.1628560474985
MID1	CMCD211	718.1947421594842
MID1	CMCD227	413.7440763324748
MID1	CMCD240	823.8470995949893
MID1	CMCD259	486
MID1	CMCD270	360.856338563041
MID1	CMCD275	321.68883031703933
MID1	CMCD282	243.0499898439153
MID1	CMCD286	823.7028380523651
MID1	CMCD287	946
MID1	CMCD294	183.57561107447023
MID1	CMCD327	264.33653954402064
MID1	CMCD335	318.47553915789604
MID1	CMCD337	548.6164940367265
MID1	CMCD357	177.54396618950247
MID1	CMCD398	232.34109283190563
MID1	CMCD403	245.7401974499324
MID1	CMCD422	343.7157818639933
MID1	CMCD426	179.81935647199606
MID1	CMCD71	286.8028116434242
MID1	CMCD72	179.6143690426919
MID1	CMCD76	593.3421611360872
MID1	CMCD88	704.1266925031342
MID1	CMSA256	504
MID1	CMSA316	621.9449893698447
MID1	CMUC110	697
MID1	CMUC192	259.36738452785556
MID1	CMUC199	213.5341507836651
MID1	CMUC200	465.08040489535983
MID1	CMUC208	378.9236183043689
MID1	CMUC231	1121
MID1	CMUC234	464
MID1	CMUC285	204.20314177457908
MID1	CMUC291	244.59422392355492
MID1	CMUC295	515.4635662431386
MID1	CMUC299	501.45696519630553
MID1	CMUC301	622.3358675534729
MID1	CMUC307	361.99385448291997
MID1	CMUC313	271.6018146635069
MID1	CMUC314	231.6983524850276
MID1	CMUC323	206.69531255697768
MID1	CMUC324	542.4878697160799
MID1	CMUC331	242.15512291572938
MID1	CMUC333	316.00982073634725
MID1	CMUC334	290.2224405421178
MID1	CMUC346	413.3820424662974
MID1	CMUC352	350.07160685430375
MID1	CMUC360	208.26216463570776
MID1	CMUC363	239.9755948925478
MID1	CMUC365	323.1005366722509
MID1	CMUC366	356.16260140817064
MID1	CMUC368	276
MID1	CMUC377	344.3921444870719
MID1	CMUC379	178.09740929092297
MID1	CMUC380	162.8299912134025
MID1	CMUC383	164.2330165197312
MID1	CMUC394	190.37314894526887
MID1	CMUC419	243.76461037350387
MID1	CMUC427	481
MID1	CMUC428	275.71052389626567
