Gene	sample	counts
FHIT	CM317	66.13076643641865
FHIT	CMCD140	227.08917090038372
FHIT	CMCD147	139.19085491869996
FHIT	CMCD152	228
FHIT	CMCD154	221.12494087792805
FHIT	CMCD159	1.0826308846263835
FHIT	CMCD161	172.52696404828723
FHIT	CMCD174	52.24129897451569
FHIT	CMCD196	272.3958391313267
FHIT	CMCD198	45.22885688859621
FHIT	CMCD203	84.26704427831889
FHIT	CMCD211	72.94165350057263
FHIT	CMCD227	85.20670086847005
FHIT	CMCD240	270.2959023390302
FHIT	CMCD259	352
FHIT	CMCD270	192.992805025359
FHIT	CMCD275	258.157807401762
FHIT	CMCD282	293.685404394731
FHIT	CMCD286	139.46786689750272
FHIT	CMCD287	165
FHIT	CMCD294	39.26183589453988
FHIT	CMCD327	236.19424636062683
FHIT	CMCD335	183.85180967159297
FHIT	CMCD337	120.79629226496729
FHIT	CMCD357	130.60705558767998
FHIT	CMCD398	146.84761711453774
FHIT	CMCD403	208.47631504973774
FHIT	CMCD422	139.29006903526258
FHIT	CMCD426	9.989964248444226
FHIT	CMCD71	108.68317072803444
FHIT	CMCD72	5.7202028357545185
FHIT	CMCD76	192.43529550359585
FHIT	CMCD88	159.02861378977036
FHIT	CMSA256	198
FHIT	CMSA316	97.77741323966765
FHIT	CMUC110	165
FHIT	CMUC192	104.35484611862938
FHIT	CMUC199	75.96888056726547
FHIT	CMUC200	224.52157477707024
FHIT	CMUC208	204.4984606721991
FHIT	CMUC231	103
FHIT	CMUC234	144
FHIT	CMUC285	87.94887789301178
FHIT	CMUC291	91.59701389729835
FHIT	CMUC295	290.26103730196155
FHIT	CMUC299	121.35258557750593
FHIT	CMUC301	107.05777785887716
FHIT	CMUC307	82.22575087977684
FHIT	CMUC313	59.31533883455898
FHIT	CMUC314	67.40315708655349
FHIT	CMUC323	45.022741349044644
FHIT	CMUC324	94.08461209098064
FHIT	CMUC331	187.67022025969027
FHIT	CMUC333	74.65604179208204
FHIT	CMUC334	89.29921247449778
FHIT	CMUC346	141.4999656363854
FHIT	CMUC352	81.48218435401898
FHIT	CMUC360	111.13990516617098
FHIT	CMUC363	21.5362713365107
FHIT	CMUC365	41.26829284598843
FHIT	CMUC366	146.4781402974448
FHIT	CMUC368	235
FHIT	CMUC377	97.39369683745183
FHIT	CMUC379	21.329031052805146
FHIT	CMUC380	67.16737137552853
