Gene	sample	counts
RNF213	CM317	2005.9665819046988
RNF213	CMCD140	5206.902367444798
RNF213	CMCD147	2216.6663014664605
RNF213	CMCD152	9669
RNF213	CMCD154	3085.6521430271605
RNF213	CMCD159	2357.9700667162633
RNF213	CMCD161	6229.025853138743
RNF213	CMCD174	1996.0529649846205
RNF213	CMCD196	3773.186808708006
RNF213	CMCD198	2740.4575560226704
RNF213	CMCD203	11437.244902584687
RNF213	CMCD211	14890.517550331182
RNF213	CMCD227	24249.499349086313
RNF213	CMCD240	10794.248346491202
RNF213	CMCD259	14421
RNF213	CMCD270	4218.702097351206
RNF213	CMCD275	4997.7738026684865
RNF213	CMCD282	4847.834589095094
RNF213	CMCD286	27061.44630787719
RNF213	CMCD287	11654
RNF213	CMCD294	2596.586822538894
RNF213	CMCD327	9736.22835955486
RNF213	CMCD335	8083.451697364137
RNF213	CMCD337	4286.25510386859
RNF213	CMCD357	3229.4635229297432
RNF213	CMCD398	4145.930669494004
RNF213	CMCD403	8308.838643286648
RNF213	CMCD422	5736.9470879631535
RNF213	CMCD426	2066.81260340035
RNF213	CMCD71	4046.4354583095046
RNF213	CMCD72	2146.2201039750953
RNF213	CMCD76	8428.064582759049
RNF213	CMCD88	14290.57128193861
RNF213	CMSA256	11476
RNF213	CMSA316	4552.193795776692
RNF213	CMUC110	12024
RNF213	CMUC192	4160.009690903808
RNF213	CMUC199	3290.2738137579167
RNF213	CMUC200	7064.410977807103
RNF213	CMUC208	5387.131017903911
RNF213	CMUC231	10580
RNF213	CMUC234	11908
RNF213	CMUC285	4728.01036673122
RNF213	CMUC291	9678.080094753006
RNF213	CMUC295	4326.891256056482
RNF213	CMUC299	11234.641848258028
RNF213	CMUC301	13332.19523336017
RNF213	CMUC307	12273.697448395957
RNF213	CMUC313	2207.154976633326
RNF213	CMUC314	2045.2645478451075
RNF213	CMUC323	3637.632852178493
RNF213	CMUC324	5824.237848483152
RNF213	CMUC331	4388.052623168779
RNF213	CMUC333	2252.976165314476
RNF213	CMUC334	3341.6171213468315
RNF213	CMUC346	3739.6419489616146
RNF213	CMUC352	4091.2104168863602
RNF213	CMUC360	3116.9236466872994
RNF213	CMUC363	3559.6379909061257
RNF213	CMUC365	4014.096387068338
RNF213	CMUC366	7598.804346663336
RNF213	CMUC368	7724
RNF213	CMUC377	6082.587788054466
RNF213	CMUC379	2155.29858788596
RNF213	CMUC380	4962.243982228441
RNF213	CMUC383	4347.106017509922
RNF213	CMUC394	3563.7047670283664
RNF213	CMUC419	3646.226945082663
RNF213	CMUC427	13703
RNF213	CMUC428	5918.72007867823
RNF213	CMUC431	9077.59703495298
RNF213	CMUC435	6450.3726099353535
RNF213	CMUC439	3391.2914605080355
RNF213	CMUC89	8431
RNF213	CS219	4640.329630368855
RNF213	CS256	7013.865614240436
RNF213	CS257	2139.6307122788535
RNF213	CS259	6108.326788868613
RNF213	CS261	2930.159696711116
RNF213	CS266	3315.3823996691017
RNF213	CS270	3328.3483617533275
RNF213	CS277	2110.6544516656013
RNF213	CS288	3961.0119790085723
RNF213	CS290	4441.971126351881
RNF213	CS292	4019.944119645276
RNF213	CS293	2454.6279450298152
RNF213	CS301	2662.20184377291
RNF213	CS306	2422.4034911590106
RNF213	CS308	3013.654772931092
RNF213	CS315	2672.1971252285184
RNF213	CS317	1913.693030821197
RNF213	CS322	3811.537226602481
RNF213	CS327	4172.458539159534
RNF213	CS328	1870.523656916209
RNF213	CS330	2037.084403122472
RNF213	CS331	3679.277457860275
RNF213	CS335	1253.2587894521482
RNF213	CS338	3222.1796350912114
RNF213	CS339	2065.3092937680203
RNF213	CS343	6161.484186971388
RNF213	CS344	2954.8922039662184
RNF213	CS350	2773.1915615022817
RNF213	CS351	5056.207867730157
RNF213	CS361	3205.5426020967016
RNF213	CS388	3066.355679049274
RNF213	CS396	3783.6460455035717
RNF213	CS405	2470.7471730541956
RNF213	CS415	1901.693186137394
RNF213	CS424	2303.4351612100545
RNF213	IM293	5807.483324304799
RNF213	IM296	2817.6343268623095
RNF213	IM297	2227.2842531147844
RNF213	IM300	9495
RNF213	IM305	4305.132978833766
RNF213	IM309	2247.0749679395485
RNF213	IM310	4328.134612859833
RNF213	IM311	4150.54754581416
RNF213	IM316	2995.0022984453326
RNF213	IM320	2703.45962332169
RNF213	IM330	3238.440449956364
RNF213	IM332	2162.1189559747036
RNF213	IM340	2299.9823998464703
RNF213	IM348	2892.4146887491115
RNF213	IM354	3813.001588301
RNF213	IM356	2295.1396621016697
RNF213	IM364	2648.7984056807595
RNF213	IM372	2365.2670152418405
RNF213	IM374	3747.8116514115654
RNF213	IM376	2644.7194261989034
RNF213	IM381	4128.205938820769
RNF213	IM382	3260.3195197377254
RNF213	IM385	7328
RNF213	IM390	3478.651153255186
RNF213	IM397	3184.0357880075985
RNF213	IM404	5106.5960241689145
RNF213	IM409	5614.573947946593
RNF213	IM412	6714
RNF213	IM421	3248.7691614627315
RNF213	IM425	2192.3750437315493
RNF213	IM432	2487.1097742001034
RNF213	IM438	8166
RNF213	IM442	2330.549193311792
RNF213	IM445	3873.230995292514
RNF213	IM448	3912.5093916699475
RNF213	IM449	4080.682341573305
RNF213	IM451	4742.121399562475
RNF213	IMSA256	5252.214279937485
RNF213	IMSA276	15231
RNF213	IMSA286	12228
RNF213	IMSA343	3763.089784126517
RNF213	IS_238	8202
RNF213	IS238	15287.377102503124
RNF213	IS243	10621
RNF213	IS253	10587
RNF213	IS283	8119
RNF213	IS322	4210.9853625700325
RNF213	IS399	2976.5148579828524
RNF213	IS418	2265.6470956457943
RNF213	IS430	2685.2061269958886
RNF213	IS437	2362.2774615635108
RNF213	IS444	3187.7954290044668
RNF213	R276CMSA	2978.1220681872896
RNF213	R286CMSA	11238
RNF213	R292CMSA	5906.394451768124
RNF213	R292IMSA	2788.287632024981
RNF213	R308CMSA	2078.8496665973958
RNF213	R316IMSA	3048.5885523643706
RNF213	R347CMSA	2064.249020860956
RNF213	R347IMSA	2330.4627340855127
RNF213	R371CMSA	3328.195385169436
RNF213	SRR10104064	1722.9782218213152
RNF213	SRR10104065	15096.9115071014
RNF213	SRR10104066	6434.358716817868
RNF213	SRR10104067	6390.014936873338
RNF213	SRR10104068	28021.861230820516
RNF213	SRR10104069	11095.686250615403
RNF213	SRR10104070	4989.455752793276
RNF213	SRR10104071	148.557477229086
RNF213	SRR10104072	3863.3637068751286
RNF213	SRR10104073	4403.216774911298
RNF213	SRR10104074	2643.1234909223517
RNF213	SRR10104075	1776.008537295973
RNF213	SRR10104076	5069.420922808862
RNF213	SRR10104077	1312.1271109685363
RNF213	SRR10104078	3208.6373146119695
RNF213	SRR10104079	2721.5888250558723
RNF213	SRR10104080	1438.9078018920163
RNF213	SRR10104081	7490.83419096344
RNF213	SRR10104082	2966.451198181232
RNF213	SRR10104083	6341.9810748357595
RNF213	SRR10104084	4709.204102928607
RNF213	SRR10104085	7084.988294259872
RNF213	SRR10104086	4623.827703708975
