Gene	sample	counts
UGGT2	CM317	115.46641758739764
UGGT2	CMCD140	156.43920662026434
UGGT2	CMCD147	118.41610045322236
UGGT2	CMCD152	357
UGGT2	CMCD154	236.27048477367654
UGGT2	CMCD159	120.17202819352858
UGGT2	CMCD161	213.65257757142547
UGGT2	CMCD174	146.9286533658254
UGGT2	CMCD196	149.31327478309757
UGGT2	CMCD198	132.6027849688389
UGGT2	CMCD203	455.4433107423426
UGGT2	CMCD211	537.0429433558644
UGGT2	CMCD227	448.97376996078447
UGGT2	CMCD240	477.6461835854095
UGGT2	CMCD259	290
UGGT2	CMCD270	191.98763416585192
UGGT2	CMCD275	183.53406619969016
UGGT2	CMCD282	145.8299939063492
UGGT2	CMCD286	525.1105592583828
UGGT2	CMCD287	390
UGGT2	CMCD294	116.7243769837672
UGGT2	CMCD327	176.8944142956184
UGGT2	CMCD335	203.94490362477254
UGGT2	CMCD337	207.36696838819387
UGGT2	CMCD357	133.66815845301622
UGGT2	CMCD398	165.95792345136115
UGGT2	CMCD403	176.24809243335315
UGGT2	CMCD422	314.6552638638306
UGGT2	CMCD426	135.4195153677995
UGGT2	CMCD71	176.10698960561137
UGGT2	CMCD72	125.8444623865994
UGGT2	CMCD76	224.50784475419516
UGGT2	CMCD88	416.07486375185204
UGGT2	CMSA256	368
UGGT2	CMSA316	342.72495362357733
UGGT2	CMUC110	524
UGGT2	CMUC192	170.20984609640522
UGGT2	CMUC199	131.40563125148623
UGGT2	CMUC200	326.7590775773433
UGGT2	CMUC208	182.44470510951095
UGGT2	CMUC231	869
UGGT2	CMUC234	465
UGGT2	CMUC285	176.90866242847198
UGGT2	CMUC291	233.5220574084969
UGGT2	CMUC295	317.2853407749028
UGGT2	CMUC299	370.0752403148735
UGGT2	CMUC301	433.23381133545615
UGGT2	CMUC307	333.9167688166547
UGGT2	CMUC313	140.48369723974494
UGGT2	CMUC314	111.63647892460422
UGGT2	CMUC323	115.62658573731919
UGGT2	CMUC324	310.27903987451066
UGGT2	CMUC331	124.1045004943113
UGGT2	CMUC333	138.06254304015172
UGGT2	CMUC334	153.22933049601323
UGGT2	CMUC346	166.76781664288282
UGGT2	CMUC352	204.2084373316772
UGGT2	CMUC360	127.16007167661003
UGGT2	CMUC363	155.88158300712507
UGGT2	CMUC365	188.22367712682527
UGGT2	CMUC366	254.83183312021222
UGGT2	CMUC368	251
UGGT2	CMUC377	230.93350796509196
UGGT2	CMUC379	111.97741302722702
UGGT2	CMUC380	162.8299912134025
UGGT2	CMUC383	116.58516604795733
UGGT2	CMUC394	129.93722864518352
UGGT2	CMUC419	130.07607360266803
UGGT2	CMUC427	413
UGGT2	CMUC428	173.07375952612298
UGGT2	CMUC431	251.45975673470895
UGGT2	CMUC435	203.99215451267747
UGGT2	CMUC439	235.4783981480357
UGGT2	CMUC89	571
UGGT2	CS219	208.5090868690261
UGGT2	CS256	216.48970744154533
UGGT2	CS257	112.2679385454518
UGGT2	CS259	189.2890249378862
UGGT2	CS261	136.02486550177258
UGGT2	CS266	132.4084078494992
UGGT2	CS270	162.01269786447594
UGGT2	CS277	141.52801419304436
UGGT2	CS288	194.72116962523037
UGGT2	CS290	166.30933420650337
UGGT2	CS292	141.904230143807
UGGT2	CS293	124.96657170474637
UGGT2	CS301	137.4171984073844
UGGT2	CS306	117.17962093363364
UGGT2	CS308	117.92116328243469
UGGT2	CS315	129.34953429842233
UGGT2	CS317	173.1945648005776
UGGT2	CS322	133.73814830184145
UGGT2	CS327	226.05421895277993
UGGT2	CS328	128.49317913500985
UGGT2	CS330	123.42713717549225
UGGT2	CS331	150.71493599870487
UGGT2	CS335	95.86117954746706
UGGT2	CS338	116.32789097933129
UGGT2	CS339	125.73472588892119
UGGT2	CS343	158.24521795427907
UGGT2	CS344	198.6822888430116
UGGT2	CS350	137.94431127590568
UGGT2	CS351	138.12571842054467
UGGT2	CS361	122.77852290188451
UGGT2	CS388	110.54584152906749
UGGT2	CS396	129.35542035909646
UGGT2	CS405	168.94872919765533
UGGT2	CS415	109.4036689148416
