Gene	sample	counts
MIR548V	CM317	1.0496947053399786
MIR548V	CMCD140	1.0092852040017053
MIR548V	CMCD147	1.0387377232738804
MIR548V	CMCD152	1
MIR548V	CMCD154	1.0097029263832331
MIR548V	CMCD159	1.0826308846263835
MIR548V	CMCD161	2.0061274889335725
MIR548V	CMCD174	1.0883603953024104
MIR548V	CMCD196	1.0088734782641728
MIR548V	CMCD198	1.027928565649914
MIR548V	CMCD203	1.0031790985514153
MIR548V	CMCD211	0.8015566318744244
MIR548V	CMCD227	0.8192952006583658
MIR548V	CMCD240	0.9256708984213363
MIR548V	CMCD259	1
MIR548V	CMCD270	1.005170859507078
MIR548V	CMCD275	1.0084289351631328
MIR548V	CMCD282	1.0127082910163139
MIR548V	CMCD286	2.8080778569966993
MIR548V	CMCD287	1
MIR548V	CMCD294	1.061130699852429
MIR548V	CMCD327	1.0050818994069226
MIR548V	CMCD335	1.0046546976589779
MIR548V	CMCD337	1.0066357688747274
MIR548V	CMCD357	1.0203676217787498
MIR548V	CMCD398	1.0058055966749162
MIR548V	CMCD403	1.007131956762018
MIR548V	CMCD422	1.002086827591817
MIR548V	CMCD426	1.109996027604914
MIR548V	CMCD71	1.0063256548892079
MIR548V	CMCD72	1.1440405671509037
MIR548V	CMCD76	1.0022671640812284
MIR548V	CMCD88	1.000179960941952
MIR548V	CMSA256	1
MIR548V	CMSA316	1.0080145694811098
MIR548V	CMUC110	1
MIR548V	CMUC192	1.0131538458119358
MIR548V	CMUC199	1.0266064941522361
MIR548V	CMUC200	1.0023284588262065
MIR548V	CMUC208	1.0024434346676425
MIR548V	CMUC231	6
MIR548V	CMUC234	2
MIR548V	CMUC285	1.0109066424484112
MIR548V	CMUC291	1.0065605922780039
MIR548V	CMUC295	4.003600514509815
MIR548V	CMUC299	1.0029139303926111
MIR548V	CMUC301	3.0016199399685184
MIR548V	CMUC307	1.0027530595094736
MIR548V	CMUC313	1.0406199795536664
MIR548V	CMUC314	1.0531743294773983
MIR548V	CMUC323	1.0232441215691963
MIR548V	CMUC324	1.0009001286274537
MIR548V	CMUC331	1.008979678815539
MIR548V	CMUC333	1.0226855040011238
MIR548V	CMUC334	1.0147637781192929
MIR548V	CMUC346	1.0107140402598958
MIR548V	CMUC352	1.0059528932594937
MIR548V	CMUC360	1.0012604069024411
MIR548V	CMUC363	1.0255367303100333
MIR548V	CMUC365	1.0065437279509373
MIR548V	CMUC366	1.0032749335441427
MIR548V	CMUC368	3
MIR548V	CMUC377	1.0040587302830086
MIR548V	CMUC379	1.0664515526402574
MIR548V	CMUC380	1.0176874450837656
MIR548V	CMUC383	1.0137840525909332
MIR548V	CMUC394	1.007265338334756
MIR548V	CMUC419	1.024221051989512
MIR548V	CMUC427	1
MIR548V	CMUC428	1.0062427879425755
MIR548V	CMUC431	1.0018317001382826
MIR548V	CMUC435	1.0048874606535836
MIR548V	CMUC439	1.0063179408035714
MIR548V	CMUC89	2
MIR548V	CS219	1.002447533024164
MIR548V	CS256	1.0022671640812284
MIR548V	CS257	1.089979985878173
MIR548V	CS259	1.0015292324755884
MIR548V	CS261	1.0227433496373879
MIR548V	CS266	1.0344406863242126
MIR548V	CS270	1.0125793616529746
MIR548V	CS277	0.9435200946202956
MIR548V	CS288	1.0089179773327999
MIR548V	CS290	1.007935358827293
MIR548V	CS292	1.0136016438843358
MIR548V	CS293	2.031976775686933
MIR548V	CS301	1.0255014806521223
MIR548V	CS306	1.0369877958728642
MIR548V	CS308	1.0254014198472583
MIR548V	CS315	1.0265836055430344
MIR548V	CS317	1.0691022518554174
MIR548V	CS322	1.0131677901654654
MIR548V	CS327	1.0046854175679107
MIR548V	CS328	1.0532227797951625
MIR548V	CS330	1.0732794536999326
MIR548V	CS331	1.0183441621534113
MIR548V	CS335	3.5317276675382603
MIR548V	CS338	1.0294503626489493
MIR548V	CS339	1.1642104248974183
MIR548V	CS343	1.0079313245495483
MIR548V	CS344	2.027370294316445
MIR548V	CS350	1.021809713154857
MIR548V	CS351	1.0082169227776983
MIR548V	CS361	1.0231543575157043
MIR548V	CS388	1.0331387058791355
MIR548V	CS396	1.010589221555441
MIR548V	CS405	1.023931692107002
MIR548V	CS415	1.0725849893611923
MIR548V	CS424	1.0352517578472156
MIR548V	IM293	1.005276670296832
MIR548V	IM296	1.064463289332191
MIR548V	IM297	1.0944885764691814
MIR548V	IM300	2
MIR548V	IM305	1.0098834104700367
MIR548V	IM309	1.0649644397817766
MIR548V	IM310	1.0133773385295795
MIR548V	IM311	1.0123286697107707
MIR548V	IM316	1.00503432833736
MIR548V	IM320	1.0454213547260982
MIR548V	IM330	1.01011866810866
MIR548V	IM332	1.0290904121726339
MIR548V	IM340	1.0535879064802887
MIR548V	IM348	1.034853198121328
MIR548V	IM354	1.007131956762018
MIR548V	IM356	1.007966474352951
MIR548V	IM364	1.016813207554994
MIR548V	IM372	0.9790012480305632
MIR548V	IM374	1.0474599361127908
MIR548V	IM376	1.014079534585469
MIR548V	IM381	1.0123114121679178
MIR548V	IM382	1.0307681061453446
MIR548V	IM385	1
MIR548V	IM390	1.0273630104120455
MIR548V	IM397	1.0111260044482688
MIR548V	IM404	1.0028664619341938
MIR548V	IM409	1.0056553730873352
MIR548V	IM412	1
MIR548V	IM421	1.0155577247460867
MIR548V	IM425	1.0520033799095727
MIR548V	IM432	1.0393271099875068
MIR548V	IM438	1
MIR548V	IM442	1.0408884293487235
MIR548V	IM445	1.0112874661338156
MIR548V	IM448	1.021809713154857
MIR548V	IM449	1.0083227925805054
MIR548V	IM451	1.005112632378651
MIR548V	IMSA256	1.0040554922457436
MIR548V	IMSA276	1
MIR548V	IMSA286	1
MIR548V	IMSA343	1.0123997266953233
MIR548V	IS_238	1
MIR548V	IS238	0.5115914966368759
MIR548V	IS243	6
MIR548V	IS253	1
MIR548V	IS283	2
MIR548V	IS322	1.0103131867970327
MIR548V	IS399	1.0069400737425076
MIR548V	IS418	1.0908267191361551
MIR548V	IS430	1.0818719286848866
MIR548V	IS437	1.0791582738983603
MIR548V	IS444	1.0366814403266558
MIR548V	R276CMSA	1.061719097392973
MIR548V	R286CMSA	1
MIR548V	R292CMSA	1.0041473056389194
MIR548V	R292IMSA	1.073657155188672
MIR548V	R308CMSA	1.06717128675431
MIR548V	R316IMSA	1.0192539459593348
MIR548V	R347CMSA	1.063497692354949
MIR548V	R347IMSA	1.0621981468028772
MIR548V	R371CMSA	1.003980508346738
MIR548V	SRR10104064	1.1094515272513297
MIR548V	SRR10104065	1.0058572527884204
MIR548V	SRR10104066	1.0187395055126454
MIR548V	SRR10104067	1.023057146473477
MIR548V	SRR10104068	1.0046558594156214
MIR548V	SRR10104069	1.0114572698828992
MIR548V	SRR10104070	1.0293904998541934
MIR548V	SRR10104071	1.1606052908522344
MIR548V	SRR10104072	1.0698874845957154
MIR548V	SRR10104073	1.044654039124863
MIR548V	SRR10104074	1.095822342836796
MIR548V	SRR10104075	1.1510100695372476
MIR548V	SRR10104076	1.0276547583233047
MIR548V	SRR10104077	1.100777777658168
MIR548V	SRR10104078	1.0414272361609767
MIR548V	SRR10104079	1.0895071357309336
MIR548V	SRR10104080	1.121518162035866
MIR548V	SRR10104081	1.0158440725472526
MIR548V	SRR10104082	1.0822514404163561
MIR548V	SRR10104083	1.0631988390336564
MIR548V	SRR10104084	1.067846735357961
MIR548V	SRR10104085	2.0444346542374467
MIR548V	SRR10104086	1.024784508800748
MIR548V	SRR10104087	3.009600023814196
MIR548V	SRR10104088	2.0182269832024917
MIR548V	SRR10104089	1.1347456128596176
MIR548V	SRR10104090	1.0263035277348909
MIR548V	SRR10104091	2.084172666250997
MIR548V	SRR10104092	1.0127338855518124
MIR548V	SRR10104093	1.034297644620457
MIR548V	SRR10104094	1.0340224493748036
MIR548V	SRR10104095	1.0540616053506102
MIR548V	SRR10104096	1.145718575159829
MIR548V	SRR10104097	1.0631209277390947
MIR548V	SRR10104098	1.0297617779816932
MIR548V	SRR10104099	1.0474771062612767
MIR548V	SRR10104100	1.0290641027802212
MIR548V	SRR10104101	1.0055761585433334
MIR548V	SRR10104102	1.0153169306923229
MIR548V	SRR10104103	1.05208117298879
MIR548V	SRR10104104	1.0154976077084612
MIR548V	SRR10104105	1.0808351888270706
MIR548V	SRR10104106	1.1304558697538387
MIR548V	SRR10104107	1.00957560699629
MIR548V	SRR10104108	1.0068572159530078
MIR548V	SRR10104109	1.1183964997691782
MIR548V	SRR10104110	1.1898566945611233
MIR548V	SRR10104111	1.0327102204719922
MIR548V	SRR10104112	1.186621143391241
MIR548V	SRR10104113	1.0358394085966935
MIR548V	SRR10104114	1.1728061185225533
MIR548V	SRR10104115	1.14422200397898
