Gene	sample	counts
NCAM2	CM317	4.198778821359914
NCAM2	CMCD140	11.10213724401876
NCAM2	CMCD147	15.581065849108205
NCAM2	CMCD152	76
NCAM2	CMCD154	98.95088678555685
NCAM2	CMCD159	1.0826308846263835
NCAM2	CMCD161	24.07352986720287
NCAM2	CMCD174	1.0883603953024104
NCAM2	CMCD196	8.070987826113383
NCAM2	CMCD198	3.0837856969497417
NCAM2	CMCD203	289.918759481359
NCAM2	CMCD211	215.61873397422016
NCAM2	CMCD227	64.7243208520109
NCAM2	CMCD240	52.76324121001617
NCAM2	CMCD259	47
NCAM2	CMCD270	14.072392033099092
NCAM2	CMCD275	22.18543657358892
NCAM2	CMCD282	3.0381248730489414
NCAM2	CMCD286	16.848467141980194
NCAM2	CMCD287	43
NCAM2	CMCD294	1.061130699852429
NCAM2	CMCD327	19.096556088731532
NCAM2	CMCD335	14.065165767225691
NCAM2	CMCD337	66.43796074573201
NCAM2	CMCD357	17.346249570238747
NCAM2	CMCD398	38.22061267364681
NCAM2	CMCD403	17.121243264954305
NCAM2	CMCD422	82.17111986252901
NCAM2	CMCD426	1.109996027604914
NCAM2	CMCD71	9.056930894002871
NCAM2	CMCD72	1.1440405671509037
NCAM2	CMCD76	6.01360298448737
NCAM2	CMCD88	6.0010797656517125
NCAM2	CMSA256	31
NCAM2	CMSA316	29.232422514952184
NCAM2	CMUC110	88
NCAM2	CMUC192	12.15784614974323
NCAM2	CMUC199	11.292671435674597
NCAM2	CMUC200	28.06519684713378
NCAM2	CMUC208	25.061085866691066
NCAM2	CMUC231	304
NCAM2	CMUC234	105
NCAM2	CMUC285	10.109066424484114
NCAM2	CMUC291	31.203378360618117
NCAM2	CMUC295	33.02970424470597
NCAM2	CMUC299	44.12821293727489
NCAM2	CMUC301	77.04157845919198
NCAM2	CMUC307	45.12388767792631
NCAM2	CMUC313	36.42169928437832
NCAM2	CMUC314	1.0531743294773983
NCAM2	CMUC323	4.092976486276785
NCAM2	CMUC324	28.025203601568702
NCAM2	CMUC331	14.125715503417547
NCAM2	CMUC333	24.544452096026973
NCAM2	CMUC334	11.162401559312222
NCAM2	CMUC346	135.43568139482605
NCAM2	CMUC352	55.32740912927215
