Gene	sample	counts
NDUFS1	CM317	1190.3537958555357
NDUFS1	CMCD140	1460.4356901904678
NDUFS1	CMCD147	1095.8682980539436
NDUFS1	CMCD152	3134
NDUFS1	CMCD154	1478.2050842250533
NDUFS1	CMCD159	1101.035609665032
NDUFS1	CMCD161	1896.7935407866926
NDUFS1	CMCD174	1014.3518884218464
NDUFS1	CMCD196	1710.0405456577728
NDUFS1	CMCD198	1009.4258514682155
NDUFS1	CMCD203	2617.2942681206428
NDUFS1	CMCD211	2073.627006659136
NDUFS1	CMCD227	2203.084794570346
NDUFS1	CMCD240	4108.1274471938905
NDUFS1	CMCD259	2491
NDUFS1	CMCD270	1802.271351096191
NDUFS1	CMCD275	1394.6572173306126
NDUFS1	CMCD282	1170.6907844148586
NDUFS1	CMCD286	3413.686648155654
NDUFS1	CMCD287	4933
NDUFS1	CMCD294	1030.3579095567086
NDUFS1	CMCD327	1399.0740039744362
NDUFS1	CMCD335	1467.8005132797668
NDUFS1	CMCD337	1698.1945420916652
NDUFS1	CMCD357	1039.754606592546
NDUFS1	CMCD398	1155.6706305794787
NDUFS1	CMCD403	1286.107508785097
NDUFS1	CMCD422	1434.9883371114822
NDUFS1	CMCD426	1022.3063414241257
NDUFS1	CMCD71	1385.7104267824393
NDUFS1	CMCD72	1014.7639830628516
NDUFS1	CMCD76	2075.695296812224
NDUFS1	CMCD88	3052.5492407948377
NDUFS1	CMSA256	2847
NDUFS1	CMSA316	1432.388703232657
NDUFS1	CMUC110	2510
NDUFS1	CMUC192	1053.6799996444133
NDUFS1	CMUC199	984.5156278919944
NDUFS1	CMUC200	1832.2564227343055
NDUFS1	CMUC208	1605.9143823375634
NDUFS1	CMUC231	2611
NDUFS1	CMUC234	2214
NDUFS1	CMUC285	1168.6080786703635
NDUFS1	CMUC291	1299.4697246309029
NDUFS1	CMUC295	2637.3718389333403
NDUFS1	CMUC299	2175.3203150215736
NDUFS1	CMUC301	2312.247893755749
NDUFS1	CMUC307	1658.5535604286695
NDUFS1	CMUC313	1095.7728384700106
NDUFS1	CMUC314	1035.2703658762825
NDUFS1	CMUC323	1068.266862918241
NDUFS1	CMUC324	1557.4006001443179
NDUFS1	CMUC331	1268.2874562711327
NDUFS1	CMUC333	1304.946703105434
NDUFS1	CMUC334	1388.1968484671927
NDUFS1	CMUC346	1294.7246855729265
NDUFS1	CMUC352	1298.6851851980061
NDUFS1	CMUC360	1116.405353696222
NDUFS1	CMUC363	1125.0137931501065
NDUFS1	CMUC365	1180.6757928864495
NDUFS1	CMUC366	1566.1121712624065
NDUFS1	CMUC368	1700
NDUFS1	CMUC377	1524.1611525696069
NDUFS1	CMUC379	1054.7205855612144
NDUFS1	CMUC380	1047.2003809911948
NDUFS1	CMUC383	1087.7902884300713
NDUFS1	CMUC394	1059.6431359281632
NDUFS1	CMUC419	1193.2175255677816
NDUFS1	CMUC427	2046
NDUFS1	CMUC428	1387.6088045728118
NDUFS1	CMUC431	1435.6248262981592
NDUFS1	CMUC435	1303.339036467698
NDUFS1	CMUC439	1275.004830998125
NDUFS1	CMUC89	2597
NDUFS1	CS219	2051.0076525674394
NDUFS1	CS256	2237.0603102293016
NDUFS1	CS257	986.4318872197464
NDUFS1	CS259	1527.3320795252723
NDUFS1	CS261	1130.1314013493136
NDUFS1	CS266	1579.5909280170727
NDUFS1	CS270	1827.705747783619
NDUFS1	CS277	979.3738582158669
NDUFS1	CS288	1804.9542614483792
